0	0.435000	0.037400	2172578	2221993	0.000000	0.000000	nan	1.000000	0.040705	0.000129	1.058657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2222268	2272718	0.000000	0.000000	0.000000	1.000000	0.062951	0.000115	1.062097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2272743	2323101	0.000000	0.000000	0.000000	-0.488772	-0.088548	0.000304	1.081729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2323375	2373596	0.000000	0.000000	nan	-0.627555	-0.111088	0.000411	1.093501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2374161	2424157	0.000000	0.000000	0.000000	-0.659002	-0.146263	0.000380	1.072920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2424462	2474516	0.000000	0.000000	0.000000	0.245764	0.014400	0.000316	0.983023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2474750	2525245	0.000000	0.000000	nan	nan	0.000000	0.000351	1.073634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2525476	2575544	0.000000	0.000000	0.000000	nan	0.000000	0.000239	0.947562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2575986	2626095	0.000000	0.000000	0.000000	-0.242772	-0.085062	0.000412	1.081576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2626280	2676622	0.000000	0.000000	0.000000	0.119617	0.027297	0.000562	1.063148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2676869	2727205	0.000000	0.000000	0.000000	nan	0.000000	0.000411	0.980168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2727458	2777587	0.000000	0.000000	nan	nan	0.000000	0.000332	0.971011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2778108	2828251	0.000000	0.000000	nan	nan	0.000000	0.000334	0.964648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2828363	2878542	0.000000	0.000000	nan	nan	0.000000	0.000312	1.116521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2879386	2929047	0.000000	0.000000	nan	0.377284	0.005763	0.000405	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2929480	2979718	0.000000	0.000000	0.000000	nan	0.000000	0.000360	0.993635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	2980041	3030251	0.000000	0.000000	0.000000	-0.741679	-0.010349	0.000284	0.942412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3030413	3080439	0.000000	0.000000	nan	nan	0.000000	0.000114	0.969077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3080883	3131311	0.000000	0.000000	nan	nan	0.000000	0.000227	0.993374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3131498	3181752	0.000000	0.000000	nan	nan	0.000000	0.000218	0.989991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3181993	3231820	0.000000	0.000000	0.037352	0.501964	0.028296	0.000181	0.936350	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3232422	3282754	0.000000	0.000000	0.042226	0.287468	0.051202	0.000387	0.958563	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3283526	3333215	0.000000	0.000000	0.000000	0.047459	0.009172	0.000429	0.917347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3333346	3383695	0.000000	0.000000	nan	nan	0.000000	0.000332	1.016856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3383897	3433203	0.000000	0.000000	nan	nan	0.000000	0.000232	0.974042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3435135	3484841	0.000000	0.000000	0.000000	-1.000000	-0.006399	0.000178	0.976038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3484867	3535278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	0.926297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3536449	3585499	0.000000	0.000000	0.000000	nan	0.000000	0.000084	0.934177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3585921	3635753	0.000000	0.000000	nan	nan	0.000000	0.000045	1.072050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3636943	3686509	0.000000	0.000000	nan	-1.000000	-0.004025	0.000100	1.232932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3687007	3736930	0.000000	0.000000	nan	nan	0.000000	0.000055	0.829694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3737671	3787637	0.000000	0.000000	0.000000	nan	0.000000	0.000055	0.946650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3787904	3838359	0.000000	0.000000	0.000000	nan	0.000000	0.000192	1.015589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3838713	3888073	0.000000	0.000000	0.000000	-0.508640	-0.033190	0.000300	1.177164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3889014	3938975	0.000000	0.000000	0.035194	-0.157530	-0.010154	0.000258	1.078534	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3939643	3989867	0.000000	0.000000	0.015502	0.890580	0.104973	0.000243	0.877439	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	3990031	4040383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000347	1.004802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4040623	4090773	0.000000	0.000000	0.075054	0.453989	0.046314	0.000333	0.932110	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4091047	4141286	0.000000	0.000000	0.002857	-0.559556	-0.027964	0.000383	1.085653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4141626	4191554	0.000000	0.000000	0.000000	1.000000	0.265826	0.000230	0.873724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4192052	4242345	0.000000	0.000000	0.000000	0.529341	0.091889	0.000289	0.975422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4242440	4292089	0.000000	0.000000	0.000000	-0.280308	-0.044725	0.000402	1.326535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4293139	4343286	0.000000	0.000000	0.000000	0.271299	0.031640	0.000195	0.955144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4343527	4393602	0.000000	0.000000	0.000000	-1.000000	-0.000074	0.000237	1.020388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4394396	4444274	0.000000	0.000000	0.000000	-1.000000	-0.005240	0.000208	0.982705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4444772	4494948	0.000000	0.000000	nan	nan	0.000000	0.000216	1.026519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4495029	4545289	0.000000	0.000000	0.000000	-1.000000	-0.021510	0.000274	1.057121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4545624	4595783	0.000000	0.000000	0.000000	0.072781	0.007336	0.000524	0.985880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4596063	4646451	0.000000	0.000000	0.000000	nan	0.000000	0.000228	1.053774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4646835	4696811	0.000000	0.000000	0.000000	0.037364	0.005512	0.000427	0.997394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4697154	4747240	0.000000	0.000000	0.000000	-0.475300	-0.077613	0.000303	1.166287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4747689	4797581	0.000000	0.000000	0.000000	0.081901	0.043051	0.000829	1.150750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4798107	4848355	0.000000	0.000000	0.000000	-0.044320	-0.008319	0.000424	1.019037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4849101	4898953	0.000000	0.000000	0.000000	-0.311781	-0.070007	0.000380	1.140018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.435000	0.037400	4899111	4949101	0.000000	0.000000	0.088302	0.730061	0.051595	0.000313	0.960426	0.128000	0.000000	0.640000	1.000000	1.000000	1.000000	0.000000
0	0.435000	0.037400	4949725	4999924	0.000000	0.000000	0.233284	0.790027	0.221652	0.000302	0.828479	0.680000	0.680000	0.680000	6.000000	5.000000	3.000000	0.000000
1	0.435000	0.041440	242	50197	0.000000	0.000000	nan	1.000000	0.258413	0.000314	0.761709	0.310000	0.310000	0.310000	6.000000	6.000000	0.000000	0.000000
1	0.435000	0.041440	50513	100725	0.000000	0.000000	0.252786	1.000000	0.380692	0.000324	0.676015	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
1	0.435000	0.041440	101231	151102	0.000000	0.000000	nan	0.931963	0.269770	0.000329	0.713931	0.310000	0.310000	0.310000	16.000000	16.000000	0.000000	0.000000
1	0.435000	0.041440	151572	201831	0.000000	0.000000	nan	1.000000	0.360253	0.000399	0.742412	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
1	0.435000	0.041440	202065	251573	0.000000	0.000000	nan	1.000000	0.295920	0.000292	0.671165	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
1	0.435000	0.041440	252546	302981	0.000000	0.000000	0.252646	1.000000	0.354768	0.000411	0.722479	0.312000	0.310000	0.320000	16.000000	16.000000	0.000000	0.000000
1	0.435000	0.041440	303043	353093	0.000000	0.000000	0.249544	1.000000	0.267789	0.000332	0.839603	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
1	0.435000	0.041440	354140	403993	0.000000	0.000000	nan	1.000000	0.291244	0.000261	0.758573	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
1	0.435000	0.041440	404041	454538	0.000000	0.000000	nan	1.000000	0.222350	0.000331	0.815913	0.310000	0.310000	0.310000	10.000000	10.000000	0.000000	0.000000
1	0.435000	0.041440	454600	504843	0.000000	0.000000	0.243615	0.998028	0.333571	0.000406	0.690164	0.350000	0.350000	0.350000	20.000000	20.000000	0.000000	0.000000
1	0.435000	0.041440	505816	555475	0.000000	0.000000	nan	1.000000	0.319684	0.000413	0.726139	0.350000	0.350000	0.350000	19.000000	19.000000	0.000000	0.000000
1	0.435000	0.041440	556247	605951	0.000000	0.000000	0.270765	0.992427	0.337284	0.000405	0.754979	0.350000	0.350000	0.350000	7.000000	7.000000	0.000000	0.000000
1	0.435000	0.041440	606772	656541	0.000000	0.000000	0.209302	0.985371	0.269374	0.000417	0.747169	0.340000	0.340000	0.340000	17.000000	17.000000	0.000000	0.000000
1	0.435000	0.041440	656952	707044	0.000000	0.000000	0.034287	1.000000	0.094662	0.000184	1.009297	0.220000	0.220000	0.220000	6.000000	6.000000	0.000000	0.000000
1	0.435000	0.041440	707132	757523	0.000000	0.000000	0.000000	-0.844575	-0.420999	0.000588	1.401627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	757979	807388	0.000000	0.000000	0.000000	nan	0.000000	0.000321	1.051361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	808388	858226	0.000000	0.000000	0.000000	nan	0.000000	0.000314	1.005780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	858692	909024	0.000000	0.000000	nan	nan	0.000000	0.000324	0.934150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	909697	958846	0.000000	0.000000	nan	nan	0.000000	0.000398	1.042775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	960183	1009275	0.000000	0.000000	0.000000	1.000000	0.000159	0.000341	1.212320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1010168	1060216	0.000000	0.000000	0.000000	nan	0.000000	0.000285	0.955552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1060609	1110988	0.000000	0.000000	nan	nan	0.000000	0.000418	1.164041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1111241	1161360	0.000000	0.000000	0.000000	nan	0.000000	0.000311	1.037651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1161827	1212107	0.000000	0.000000	0.000000	1.000000	0.091852	0.000310	0.981939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1212261	1262513	0.000000	0.000000	0.000000	0.464048	0.232625	0.000858	0.902898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1262974	1312768	0.000000	0.000000	0.000000	0.799020	0.295191	0.000874	0.761771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1313204	1363504	0.000000	0.000000	0.000000	0.708584	0.317514	0.000895	0.817051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1363913	1414123	0.000000	0.000000	nan	0.705219	0.259638	0.000937	0.867282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1414332	1464481	0.000000	0.000000	0.000000	0.706631	0.033047	0.000345	0.947746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1464911	1515089	0.000000	0.000000	0.000000	nan	0.000000	0.000362	1.011928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1515389	1565597	0.000000	0.000000	0.000000	nan	0.000000	0.000277	0.994709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1565797	1616123	0.000000	0.000000	0.000000	nan	0.000000	0.000114	1.006878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1616167	1666017	0.000000	0.000000	0.000000	-0.049505	-0.000428	0.000090	0.999602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1666675	1717057	0.000000	0.000000	0.000000	-1.000000	-0.002045	0.000079	1.040571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1717273	1767262	0.000000	0.000000	nan	-1.000000	-0.001544	0.000093	0.922124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1767895	1817966	0.000000	0.000000	nan	1.000000	0.002492	0.000097	0.984359	0.012500	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1818232	1868218	0.000000	0.000000	0.000000	-0.439791	-0.035401	0.000317	1.062297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	1868748	1919110	0.000000	0.000000	0.081678	-0.230113	-0.040093	0.000279	1.092937	0.630000	0.630000	0.630000	2.000000	2.000000	2.000000	0.000000
1	0.435000	0.041440	1919373	1969439	0.000000	0.000000	nan	1.000000	0.520371	0.000401	0.583558	0.630000	0.630000	0.630000	8.000000	8.000000	8.000000	0.000000
1	0.435000	0.041440	1970102	2019575	0.000000	0.000000	nan	1.000000	0.652401	0.000426	0.467757	0.630000	0.630000	0.630000	16.000000	16.000000	16.000000	0.000000
1	0.435000	0.041440	2020924	2070564	0.000000	0.000000	0.603467	0.967091	0.639419	0.000447	0.448142	0.630000	0.630000	0.630000	18.000000	18.000000	18.000000	0.000000
1	0.435000	0.041440	2070728	2121060	0.000000	0.000000	0.585025	0.880114	0.572565	0.000517	0.455919	0.590000	0.590000	0.590000	22.000000	22.000000	22.000000	0.000000
1	0.435000	0.041440	2121281	2171708	0.000000	0.000000	0.581973	0.966473	0.555693	0.000395	0.486846	0.590000	0.590000	0.590000	16.000000	16.000000	16.000000	0.000000
1	0.435000	0.041440	2172413	2221301	0.000000	0.000000	nan	0.972280	0.616948	0.000398	0.441842	0.590000	0.590000	0.590000	14.000000	14.000000	14.000000	0.000000
1	0.435000	0.041440	2222725	2272554	0.000000	0.000000	0.577454	0.974378	0.570900	0.000433	0.566234	0.590000	0.590000	0.590000	12.000000	12.000000	12.000000	0.000000
1	0.435000	0.041440	2272792	2323125	0.000000	0.000000	0.123086	0.905027	0.083499	0.000299	0.972675	0.236000	0.000000	0.590000	1.000000	1.000000	1.000000	0.000000
1	0.435000	0.041440	2323392	2373607	0.000000	0.000000	nan	0.857050	0.100688	0.000293	0.928498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	2373748	2423366	0.000000	0.000000	0.000000	0.857050	0.024551	0.000353	0.987851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	2424286	2474553	0.000000	0.000000	0.000000	0.368503	0.024517	0.000365	0.938558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	2474748	2525008	0.000000	0.000000	nan	0.487074	0.032229	0.000417	1.040141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	2525341	2575238	0.000000	0.000000	0.000000	-0.111336	-0.004602	0.000189	1.071812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	2575769	2626220	0.000000	0.000000	0.000000	0.206657	0.038784	0.000195	1.182608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	2626376	2676740	0.000000	0.000000	0.000000	0.193969	0.042061	0.000307	0.992616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	2676988	2726972	0.000000	0.000000	0.000000	nan	0.000000	0.000083	0.913089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	2727278	2777250	0.000000	0.000000	nan	nan	0.000000	0.000053	0.968869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	2777963	2827797	0.000000	0.000000	nan	nan	0.000000	0.000061	0.971967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	2828511	2878743	0.000000	0.000000	nan	nan	0.000000	0.000045	1.048001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.435000	0.041440	2878983	2929208	0.000000	0.000000	nan	nan	0.000000	0.000037	0.905471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
