3	0.180000	0.150219	2727728	2777582	0.000000	0.000000	nan	nan	0.000000	0.000188	0.997941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	2777828	2828212	0.000000	0.000000	nan	nan	0.000000	0.000171	0.998517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	2828472	2878691	0.000000	0.000000	nan	nan	0.000000	0.000231	1.031478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	2879284	2929189	0.000000	0.000000	nan	nan	0.000000	0.000182	1.012370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	2929406	2979742	0.000000	0.000000	nan	nan	0.000000	0.000143	1.013241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	2980515	3029975	0.000000	0.000000	0.000000	nan	0.000000	0.000201	1.011890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3030333	3080591	0.000000	0.000000	nan	nan	0.000000	0.000186	1.019350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3081087	3131031	0.000000	0.000000	nan	nan	0.000000	0.000210	0.985383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3132096	3181556	0.000000	0.000000	nan	nan	0.000000	0.000209	1.018832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3181841	3232102	0.000000	0.000000	0.000000	0.121036	0.006658	0.000435	1.048443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3232675	3282812	0.000000	0.000000	0.000000	nan	0.000000	0.000256	1.020405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3283235	3332885	0.000000	0.000000	0.000000	nan	0.000000	0.000302	0.976661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3334303	3383668	0.000000	0.000000	nan	nan	0.000000	0.000228	1.004249	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3383941	3433762	0.000000	0.000000	nan	nan	0.000000	0.000215	0.998143	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3434449	3484680	0.000000	0.000000	0.000000	nan	0.000000	0.000366	1.014381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3484960	3534927	0.000000	0.000000	0.000000	-0.653832	-0.017525	0.000292	1.105333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3535402	3585693	0.000000	0.000000	0.000000	-1.000000	-0.005855	0.000327	1.115414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3586447	3636256	0.000000	0.000000	nan	-1.000000	-0.019248	0.000315	1.060409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3636591	3686811	0.000000	0.000000	nan	-1.000000	-0.020818	0.000219	0.984268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3687125	3737116	0.000000	0.000000	nan	-1.000000	-0.016222	0.000225	1.033306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3737680	3787725	0.000000	0.000000	0.000000	-0.484131	-0.031547	0.000325	1.090728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3787948	3837941	0.000000	0.000000	0.020196	0.330266	0.100536	0.000300	0.869121	0.320000	0.320000	0.320000	6.000000	6.000000	0.000000	0.000000
3	0.180000	0.150219	3838636	3888608	0.000000	0.000000	0.166985	0.443731	0.050269	0.000213	0.936266	0.330000	0.330000	0.330000	4.000000	4.000000	0.000000	0.000000
3	0.180000	0.150219	3889015	3939359	0.000000	0.000000	0.000000	-1.000000	-0.008067	0.000198	1.064321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3939622	3989765	0.000000	0.000000	0.000000	-1.000000	-0.009238	0.000266	1.137500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	3990128	4040273	0.000000	0.000000	0.000000	-0.441427	-0.062399	0.000349	1.070346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	4040568	4090878	0.000000	0.000000	0.000000	-1.000000	-0.023103	0.000253	0.937578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	4090935	4140802	0.000000	0.000000	0.083652	0.153551	0.013535	0.000305	1.002561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.180000	0.150219	4141447	4191846	0.000000	0.000000	0.346744	1.000000	0.317686	0.000462	0.696520	0.430000	0.430000	0.430000	14.000000	14.000000	0.000000	0.000000
3	0.180000	0.150219	4192114	4242359	0.000000	0.000000	0.357510	0.797066	0.344884	0.000424	0.664590	0.430000	0.430000	0.430000	13.000000	13.000000	0.000000	0.000000
3	0.180000	0.150219	4242529	4292814	0.000000	0.000000	0.360028	0.404191	0.211799	0.000464	0.898281	0.420000	0.420000	0.420000	10.000000	10.000000	0.000000	0.000000
3	0.180000	0.150219	4292987	4343392	0.000000	0.000000	0.680105	0.856552	0.618025	0.000408	0.413640	0.688000	0.680000	0.720000	17.000000	17.000000	17.000000	0.000000
3	0.180000	0.150219	4343596	4393917	0.000000	0.000000	0.693525	0.577316	0.475369	0.000584	0.589097	0.650000	0.650000	0.650000	16.000000	16.000000	16.000000	0.000000
3	0.180000	0.150219	4394033	4444232	0.000000	0.000000	0.795746	0.680529	0.533587	0.000347	0.486295	0.830000	0.830000	0.830000	11.000000	11.000000	11.000000	5.000000
3	0.180000	0.150219	4444499	4494918	0.000000	0.000000	nan	1.000000	0.784247	0.000214	0.327620	0.830000	0.830000	0.830000	11.000000	11.000000	11.000000	11.000000
3	0.180000	0.150219	4495249	4545437	0.000000	0.000000	0.832985	1.000000	0.751882	0.000165	0.310595	0.835000	0.830000	0.840000	11.000000	11.000000	11.000000	11.000000
3	0.180000	0.150219	4545504	4595959	0.000000	0.000000	0.829849	1.000000	0.783685	0.000182	0.305939	0.850000	0.850000	0.850000	10.000000	10.000000	10.000000	10.000000
3	0.180000	0.150219	4596351	4646203	0.000000	0.000000	0.512507	1.000000	0.492005	0.000258	0.574626	0.528000	0.516000	0.540000	9.000000	9.000000	9.000000	0.000000
3	0.180000	0.150219	4647270	4696432	0.000000	0.000000	0.512253	0.945630	0.621448	0.000529	0.476078	0.580000	0.580000	0.580000	17.000000	17.000000	11.000000	0.000000
3	0.180000	0.150219	4696975	4747297	0.000000	0.000000	0.404204	0.828632	0.514198	0.000986	0.687534	0.384500	0.380000	0.390000	12.000000	12.000000	0.000000	0.000000
3	0.180000	0.150219	4747845	4797737	0.000000	0.000000	0.422643	0.959296	0.320899	0.000504	0.725664	0.400000	0.400000	0.400000	13.000000	13.000000	0.000000	0.000000
3	0.180000	0.150219	4797998	4848069	0.000000	0.000000	0.406113	0.777716	0.223234	0.000465	0.801943	0.380000	0.380000	0.380000	10.000000	10.000000	0.000000	0.000000
3	0.180000	0.150219	4848721	4898925	0.000000	0.000000	0.389702	1.000000	0.318621	0.000421	0.729162	0.330000	0.330000	0.330000	20.000000	20.000000	0.000000	0.000000
3	0.180000	0.150219	4899937	4949389	0.000000	0.000000	0.370806	0.778285	0.361019	0.000462	0.715823	0.555000	0.540000	0.570000	11.000000	11.000000	2.000000	0.000000
3	0.180000	0.150219	4949528	4999692	0.000000	0.000000	0.048671	0.480943	0.097318	0.000486	0.918131	0.280000	0.277000	0.280000	9.000000	8.000000	0.000000	0.000000
4	0.180000	0.166628	9	50473	0.000000	0.000000	nan	0.485864	0.192580	0.000677	1.009161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	50652	101000	0.000000	0.000000	0.000000	0.359375	0.147312	0.000472	0.933556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	101085	151511	0.000000	0.000000	nan	-1.000000	-0.086013	0.000215	1.110596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	151950	201672	0.000000	0.000000	nan	-1.000000	-0.117622	0.000221	1.164523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	202203	252424	0.000000	0.000000	nan	-1.000000	-0.077530	0.000264	1.056644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	252567	302967	0.000000	0.000000	0.000000	-0.615888	-0.089030	0.000312	1.142296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	303077	353509	0.000000	0.000000	0.000000	-0.053310	-0.019363	0.000548	1.126071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	353538	403692	0.000000	0.000000	nan	-0.016000	-0.005348	0.000420	1.035897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	404311	454526	0.000000	0.000000	nan	-0.081466	-0.032349	0.000643	1.265465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	454825	504959	0.000000	0.000000	0.000000	0.157603	0.043478	0.000563	1.248432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	505228	555475	0.000000	0.000000	nan	0.086655	0.038466	0.000799	1.190647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	555785	606039	0.000000	0.000000	0.000000	0.399921	0.085399	0.000420	1.016949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	606222	656198	0.000000	0.000000	0.012774	-0.089756	-0.004067	0.000419	1.038942	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	656685	707043	0.000000	0.000000	0.015511	-0.578704	-0.027946	0.000371	0.986227	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	707571	757017	0.000000	0.000000	0.000000	-0.233645	-0.004145	0.000379	1.016134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	758111	807995	0.000000	0.000000	0.000000	0.342027	0.223912	0.000681	1.230316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	808773	857946	0.000000	0.000000	0.000000	nan	0.000000	0.000098	0.878142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	858595	909062	0.000000	0.000000	nan	nan	0.000000	0.000141	1.029015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	909468	959107	0.000000	0.000000	nan	nan	0.000000	0.000105	1.107223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	959619	1009838	0.000000	0.000000	0.000000	nan	0.000000	0.000102	0.983891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1010112	1060325	0.000000	0.000000	0.000000	nan	0.000000	0.000135	0.976813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1060641	1110853	0.000000	0.000000	nan	nan	0.000000	0.000106	1.020457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1111115	1161603	0.000000	0.000000	0.000000	-1.000000	-0.004759	0.000089	0.991449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1161786	1212015	0.000000	0.000000	0.000000	-0.870136	-0.031507	0.000091	1.222599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1212133	1262155	0.000000	0.000000	0.000000	-0.847708	-0.105885	0.000032	1.083222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1262642	1313104	0.000000	0.000000	0.000000	-1.000000	-0.053573	0.000032	1.332617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1313524	1363129	0.000000	0.000000	0.000000	1.000000	0.100044	0.000022	0.887262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1363683	1413913	0.000000	0.000000	nan	1.000000	0.056170	0.000068	0.916659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1414573	1464486	0.000000	0.000000	0.000000	0.308642	0.013370	0.000098	0.965419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1464822	1515049	0.000000	0.000000	0.000000	1.000000	0.026280	0.000104	0.979456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1515168	1565315	0.000000	0.000000	0.000000	1.000000	0.060803	0.000060	0.946669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1565693	1615830	0.000000	0.000000	0.000000	0.715517	0.084445	0.000108	0.970287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1616366	1666621	0.000000	0.000000	0.000000	-0.592593	-0.019204	0.000133	1.025523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1666669	1717128	0.000000	0.000000	0.069188	1.000000	0.403369	0.000525	0.664009	0.500000	0.500000	0.510000	18.000000	18.000000	1.000000	0.000000
4	0.180000	0.166628	1717182	1767307	0.000000	0.000000	nan	1.000000	0.572982	0.000748	0.522086	0.500000	0.500000	0.500000	38.000000	38.000000	0.000000	0.000000
4	0.180000	0.166628	1767776	1818139	0.000000	0.000000	nan	1.000000	0.585830	0.000903	0.523000	0.500000	0.500000	0.500000	43.000000	43.000000	0.000000	0.000000
4	0.180000	0.166628	1818225	1868651	0.000000	0.000000	0.516918	0.968353	0.486633	0.000505	0.568463	0.500000	0.500000	0.500000	16.000000	16.000000	0.000000	0.000000
4	0.180000	0.166628	1868810	1919164	0.000000	0.000000	0.407712	0.959422	0.415491	0.000391	0.640982	0.512000	0.500000	0.530000	13.000000	11.000000	1.000000	0.000000
4	0.180000	0.166628	1919408	1969685	0.000000	0.000000	nan	0.818885	0.231189	0.000384	0.839400	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	1969926	2020141	0.000000	0.000000	nan	0.831933	0.179460	0.000357	0.776232	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2020387	2070551	0.000000	0.000000	0.117165	0.713074	0.130338	0.000386	0.891261	0.170000	0.170000	0.170000	18.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2070758	2121022	0.000000	0.000000	0.120307	0.668892	0.133122	0.000363	0.909682	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2121539	2171398	0.000000	0.000000	0.133470	0.853568	0.096950	0.000425	0.958151	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2171959	2221673	0.000000	0.000000	nan	0.976705	0.132589	0.000351	0.780709	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2222279	2272651	0.000000	0.000000	0.141026	0.929684	0.138851	0.000346	0.765846	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2272992	2323160	0.000000	0.000000	0.033975	1.000000	0.023338	0.000218	1.057830	0.160000	0.160000	0.160000	18.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2323339	2373641	0.000000	0.000000	nan	1.000000	0.008196	0.000195	0.888316	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2373768	2424057	0.000000	0.000000	0.013081	1.000000	0.005673	0.000263	1.140818	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2424265	2474701	0.000000	0.000000	0.013266	-0.187974	-0.035070	0.000471	1.127421	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2474750	2524946	0.000000	0.000000	nan	-0.075697	-0.007518	0.000429	1.005130	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2525314	2575729	0.000000	0.000000	0.012608	0.212062	0.010041	0.000309	0.943114	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2575840	2626197	0.000000	0.000000	0.015031	1.000000	0.025400	0.000221	0.944881	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2626364	2676729	0.000000	0.000000	0.167046	-0.008710	-0.001123	0.000511	1.073907	0.292000	0.228000	0.310000	13.000000	2.000000	0.000000	0.000000
4	0.180000	0.166628	2676891	2726958	0.000000	0.000000	0.281537	0.926154	0.115173	0.000350	0.879915	0.148000	0.128000	0.150000	20.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2727344	2777423	0.000000	0.000000	nan	0.993610	0.108676	0.000273	0.886060	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2777822	2827443	0.000000	0.000000	nan	1.000000	0.105366	0.000368	0.927385	0.120000	0.120000	0.120000	18.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2828346	2878687	0.000000	0.000000	nan	1.000000	0.104622	0.000252	0.880973	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2879121	2929279	0.000000	0.000000	nan	1.000000	0.094890	0.000225	0.871007	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2929782	2979491	0.000000	0.000000	0.179406	1.000000	0.102339	0.000285	0.893811	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	2979963	3029791	0.000000	0.000000	0.190034	0.640720	0.096856	0.000376	0.949273	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	3030814	3080683	0.000000	0.000000	nan	0.379523	0.093865	0.000365	0.871538	0.170000	0.170000	0.170000	6.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	3080816	3131113	0.000000	0.000000	nan	0.513383	0.108910	0.000388	1.022236	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	3131606	3181728	0.000000	0.000000	nan	0.437544	0.104845	0.000358	0.929695	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	3181959	3232228	0.000000	0.000000	0.196477	0.645299	0.136169	0.000374	0.827932	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	3232394	3282725	0.000000	0.000000	0.132357	0.930398	0.146869	0.000287	0.861545	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	3283083	3332968	0.000000	0.000000	0.140944	0.793499	0.055716	0.000269	0.988323	0.098000	0.086000	0.110000	9.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	3334223	3383793	0.000000	0.000000	nan	1.000000	0.071366	0.000189	0.863614	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	3383950	3434054	0.000000	0.000000	nan	0.848784	0.060693	0.000242	0.880806	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	3434727	3484482	0.000000	0.000000	0.133660	0.045434	0.013629	0.000470	1.038549	0.136500	0.123000	0.150000	10.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	3484869	3534925	0.000000	0.000000	0.175847	1.000000	0.213699	0.000409	0.752806	0.330000	0.330000	0.330000	14.000000	5.000000	0.000000	0.000000
4	0.180000	0.166628	3535691	3585167	0.000000	0.000000	0.344085	1.000000	0.388357	0.000477	0.776758	0.330000	0.330000	0.330000	11.000000	11.000000	0.000000	0.000000
4	0.180000	0.166628	3586114	3636042	0.000000	0.000000	nan	1.000000	0.355974	0.000495	0.690802	0.330000	0.330000	0.330000	27.000000	27.000000	0.000000	0.000000
4	0.180000	0.166628	3636975	3686860	0.000000	0.000000	nan	1.000000	0.364433	0.000543	0.745091	0.330000	0.330000	0.330000	18.000000	18.000000	0.000000	0.000000
4	0.180000	0.166628	3686956	3737194	0.000000	0.000000	nan	1.000000	0.351665	0.000680	0.748565	0.330000	0.330000	0.330000	24.000000	24.000000	0.000000	0.000000
4	0.180000	0.166628	3737426	3787653	0.000000	0.000000	0.346023	1.000000	0.350830	0.000425	0.712317	0.330000	0.330000	0.330000	20.000000	20.000000	0.000000	0.000000
4	0.180000	0.166628	3787971	3838383	0.000000	0.000000	0.728530	0.688861	0.571298	0.000260	0.499559	0.710000	0.710000	0.710000	3.000000	3.000000	3.000000	0.000000
4	0.180000	0.166628	3838532	3888823	0.000000	0.000000	0.219928	0.594710	0.181497	0.000378	0.831398	0.502000	0.294000	0.710000	9.000000	1.000000	1.000000	0.000000
4	0.180000	0.166628	3889174	3938823	0.000000	0.000000	0.149193	0.163867	0.028552	0.000217	0.943976	0.194000	0.190000	0.200000	13.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	3939680	3989569	0.000000	0.000000	0.087891	-0.218216	-0.028154	0.000221	1.138947	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	3990120	4040043	0.000000	0.000000	0.140670	0.711812	0.232860	0.000423	0.868490	0.264500	0.260000	0.270000	12.000000	7.000000	0.000000	0.000000
4	0.180000	0.166628	4040451	4090865	0.000000	0.000000	0.241229	0.641677	0.229120	0.000583	0.860471	0.410000	0.410000	0.410000	20.000000	16.000000	0.000000	0.000000
4	0.180000	0.166628	4090928	4141283	0.000000	0.000000	0.491342	0.948180	0.597530	0.000383	0.561284	0.584000	0.550000	0.620000	13.000000	13.000000	4.000000	0.000000
4	0.180000	0.166628	4141952	4191919	0.000000	0.000000	0.435119	1.000000	0.393920	0.000484	0.636089	0.450000	0.450000	0.450000	18.000000	18.000000	0.000000	0.000000
4	0.180000	0.166628	4192034	4242413	0.000000	0.000000	0.447431	0.974535	0.386012	0.000474	0.602919	0.420000	0.420000	0.420000	18.000000	17.000000	0.000000	0.000000
4	0.180000	0.166628	4242508	4292873	0.000000	0.000000	0.450097	0.878313	0.448246	0.000450	0.620440	0.410000	0.410000	0.410000	14.000000	11.000000	0.000000	0.000000
4	0.180000	0.166628	4293045	4343321	0.000000	0.000000	0.372631	0.784440	0.240456	0.000473	0.827039	0.480000	0.480000	0.480000	9.000000	7.000000	0.000000	0.000000
4	0.180000	0.166628	4343441	4393840	0.000000	0.000000	0.197937	1.000000	0.173042	0.000526	0.875935	0.220000	0.220000	0.220000	18.000000	18.000000	0.000000	0.000000
4	0.180000	0.166628	4395085	4444357	0.000000	0.000000	0.141697	0.718929	0.168136	0.000431	0.847098	0.220000	0.220000	0.220000	11.000000	5.000000	0.000000	0.000000
4	0.180000	0.166628	4444590	4494426	0.000000	0.000000	nan	0.754567	0.292866	0.000467	0.803254	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	4495261	4545284	0.000000	0.000000	0.094513	0.803553	0.249503	0.000522	0.770223	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	4545593	4595891	0.000000	0.000000	0.098155	0.386731	0.204455	0.000532	0.904899	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	4596037	4646223	0.000000	0.000000	0.004761	0.095541	0.002634	0.000536	1.008098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	4646533	4696861	0.000000	0.000000	0.000000	-0.272889	-0.064716	0.000679	1.103974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	4696971	4747461	0.000000	0.000000	0.000000	0.435803	0.107191	0.000510	1.048645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	4748201	4797734	0.000000	0.000000	0.000000	0.733032	0.092310	0.000486	0.888011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	4798181	4848287	0.000000	0.000000	0.021067	-0.173864	-0.058572	0.000461	1.083195	0.069000	0.048000	0.090000	5.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	4848918	4898907	0.000000	0.000000	0.021611	0.283019	0.022822	0.000236	0.942272	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	4899028	4949430	0.000000	0.000000	0.034288	0.012203	0.001562	0.000413	0.987327	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
4	0.180000	0.166628	4949954	4999699	0.000000	0.000000	0.093752	-0.039474	-0.010847	0.000305	0.899279	0.157500	0.155000	0.160000	4.000000	0.000000	0.000000	0.000000
5	0.180000	0.033044	35	50211	0.000000	0.000000	nan	0.823219	0.229364	0.000421	0.775680	0.260000	0.260000	0.260000	16.000000	16.000000	0.000000	0.000000
5	0.180000	0.033044	50632	100556	0.000000	0.000000	0.257894	0.721418	0.230808	0.000473	0.871870	0.260000	0.260000	0.260000	8.000000	8.000000	0.000000	0.000000
5	0.180000	0.033044	101057	151422	0.000000	0.000000	nan	0.869395	0.549205	0.000643	0.617958	0.260000	0.260000	0.260000	5.000000	5.000000	0.000000	0.000000
5	0.180000	0.033044	151625	201962	0.000000	0.000000	nan	0.859200	0.456918	0.000542	0.622526	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
5	0.180000	0.033044	202243	252374	0.000000	0.000000	nan	0.879762	0.480487	0.000814	0.625610	0.260000	0.260000	0.260000	19.000000	19.000000	0.000000	0.000000
5	0.180000	0.033044	252553	302973	0.000000	0.000000	0.256266	0.728949	0.349171	0.000643	0.681243	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
5	0.180000	0.033044	303079	353527	0.000000	0.000000	0.255666	0.733957	0.216267	0.000644	0.769379	0.260000	0.260000	0.260000	25.000000	25.000000	0.000000	0.000000
5	0.180000	0.033044	353584	404017	0.000000	0.000000	nan	1.000000	0.259170	0.000761	0.776103	0.260000	0.260000	0.260000	40.000000	40.000000	0.000000	0.000000
5	0.180000	0.033044	404043	454438	0.000000	0.000000	nan	1.000000	0.260394	0.000574	0.730267	0.260000	0.260000	0.260000	28.000000	28.000000	0.000000	0.000000
5	0.180000	0.033044	454588	504913	0.000000	0.000000	0.140963	0.562358	0.122895	0.000332	0.846094	0.260000	0.260000	0.260000	16.000000	3.000000	0.000000	0.000000
5	0.180000	0.033044	505740	555349	0.000000	0.000000	nan	0.631852	0.069627	0.000220	0.964455	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
5	0.180000	0.033044	555635	605739	0.000000	0.000000	0.114154	0.622228	0.083947	0.000222	0.969472	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
5	0.180000	0.033044	606068	656545	0.000000	0.000000	0.060127	0.818368	0.216258	0.000187	0.816867	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
