7	0.080000	0.452395	2272857	2323152	0.000000	0.000000	0.337469	0.420018	0.191116	0.000726	0.837272	0.300000	0.300000	0.300000	17.000000	16.000000	0.000000	0.000000
7	0.080000	0.452395	2323267	2373431	0.000000	0.000000	nan	0.998745	0.304820	0.000655	0.748072	0.290000	0.290000	0.290000	38.000000	38.000000	0.000000	0.000000
7	0.080000	0.452395	2374190	2423978	0.000000	0.000000	0.331104	1.000000	0.302759	0.000624	0.747015	0.290000	0.290000	0.290000	36.000000	36.000000	0.000000	0.000000
7	0.080000	0.452395	2424468	2474488	0.000000	0.000000	0.376315	1.000000	0.365596	0.000708	0.743244	0.350000	0.350000	0.370000	25.000000	25.000000	0.000000	0.000000
7	0.080000	0.452395	2474822	2525060	0.000000	0.000000	nan	1.000000	0.386611	0.000692	0.673080	0.350000	0.350000	0.350000	27.000000	26.000000	0.000000	0.000000
7	0.080000	0.452395	2525320	2575392	0.000000	0.000000	0.411683	0.847319	0.519528	0.001041	0.608154	0.350000	0.350000	0.350000	22.000000	22.000000	0.000000	0.000000
7	0.080000	0.452395	2575867	2625731	0.000000	0.000000	0.466744	0.997416	0.438629	0.000583	0.632886	0.360000	0.360000	0.360000	22.000000	22.000000	0.000000	0.000000
7	0.080000	0.452395	2626592	2676567	0.000000	0.000000	0.229224	1.000000	0.310032	0.000430	0.694564	0.310000	0.310000	0.320000	23.000000	22.000000	0.000000	0.000000
7	0.080000	0.452395	2676782	2726567	0.000000	0.000000	0.127175	0.132499	0.034981	0.000383	0.900325	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
7	0.080000	0.452395	2727820	2777499	0.000000	0.000000	nan	-0.335536	-0.121464	0.000506	1.438142	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
7	0.080000	0.452395	2778590	2828190	0.000000	0.000000	nan	-0.366395	-0.144916	0.000561	1.277688	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
7	0.080000	0.452395	2828998	2878195	0.000000	0.000000	nan	0.099591	0.025681	0.000489	0.922960	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
7	0.080000	0.452395	2878806	2928910	0.000000	0.000000	nan	-0.233335	-0.076881	0.000573	1.187246	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
7	0.080000	0.452395	2929440	2979460	0.000000	0.000000	0.148978	-0.355795	-0.162643	0.000502	1.230515	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
7	0.080000	0.452395	2979834	3028952	0.000000	0.000000	0.148586	0.140702	0.053847	0.000317	0.797574	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
7	0.080000	0.452395	3030340	3080590	0.000000	0.000000	nan	1.000000	0.127643	0.000282	0.926849	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
7	0.080000	0.452395	3081000	3130038	0.000000	0.000000	nan	1.000000	0.130601	0.000190	0.773735	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
7	0.080000	0.452395	3131420	3181009	0.000000	0.000000	nan	1.000000	0.121950	0.000242	0.926332	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
7	0.080000	0.452395	3182364	3232106	0.000000	0.000000	0.149047	1.000000	0.155392	0.000274	0.828266	0.150000	0.150000	0.150000	20.000000	0.000000	0.000000	0.000000
7	0.080000	0.452395	3232406	3282664	0.000000	0.000000	0.211983	1.000000	0.196891	0.000308	0.778492	0.224000	0.220000	0.300000	19.000000	7.000000	0.000000	0.000000
7	0.080000	0.452395	3282883	3333241	0.000000	0.000000	0.590608	0.462392	0.189542	0.000345	0.930797	0.665000	0.550000	0.780000	6.000000	6.000000	1.000000	0.000000
7	0.080000	0.452395	3333400	3383813	0.000000	0.000000	nan	0.198534	0.086786	0.000440	0.825159	0.320000	0.320000	0.320000	14.000000	14.000000	0.000000	0.000000
7	0.080000	0.452395	3384182	3434246	0.000000	0.000000	nan	-0.339255	-0.233649	0.000459	1.031741	0.320000	0.320000	0.320000	7.000000	7.000000	0.000000	0.000000
7	0.080000	0.452395	3434351	3484621	0.000000	0.000000	0.693981	0.914612	0.828270	0.000349	0.384663	0.687500	0.660000	0.740000	16.000000	16.000000	13.000000	0.000000
7	0.080000	0.452395	3485765	3535166	0.000000	0.000000	0.646760	0.972148	0.748818	0.000422	0.355835	0.760000	0.760000	0.760000	20.000000	20.000000	20.000000	0.000000
7	0.080000	0.452395	3535810	3585422	0.000000	0.000000	0.653968	0.999740	0.969414	0.000325	0.277242	0.730000	0.730000	0.730000	21.000000	21.000000	21.000000	0.000000
7	0.080000	0.452395	3585963	3636312	0.000000	0.000000	nan	1.000000	0.828882	0.000336	0.343656	0.730000	0.730000	0.730000	16.000000	16.000000	16.000000	0.000000
7	0.080000	0.452395	3636526	3686251	0.000000	0.000000	nan	0.987155	0.800980	0.000258	0.265753	0.730000	0.730000	0.730000	15.000000	15.000000	15.000000	0.000000
7	0.080000	0.452395	3686897	3737073	0.000000	0.000000	nan	1.000000	0.895200	0.000373	0.353151	0.730000	0.730000	0.730000	15.000000	15.000000	15.000000	0.000000
7	0.080000	0.452395	3737727	3787872	0.000000	0.000000	0.662452	1.000000	0.882756	0.000307	0.297672	0.752500	0.745000	0.760000	16.000000	16.000000	16.000000	0.000000
7	0.080000	0.452395	3788323	3838198	0.000000	0.000000	0.669347	0.994141	0.782547	0.000561	0.321657	0.800000	0.800000	0.800000	32.000000	32.000000	27.000000	0.000000
7	0.080000	0.452395	3838408	3888434	0.000000	0.000000	0.744751	0.988980	0.771808	0.000196	0.280458	0.860000	0.860000	0.860000	8.000000	8.000000	8.000000	5.000000
7	0.080000	0.452395	3889059	3939253	0.000000	0.000000	0.817071	0.941213	0.836586	0.000205	0.244046	0.860000	0.856000	0.860000	13.000000	13.000000	13.000000	12.000000
7	0.080000	0.452395	3939493	3989881	0.000000	0.000000	0.899070	0.908973	0.681366	0.000143	0.370016	0.938500	0.937000	0.940000	2.000000	2.000000	2.000000	2.000000
7	0.080000	0.452395	3989904	4039795	0.000000	0.000000	0.878910	0.931606	0.835222	0.000217	0.275137	0.910000	0.910000	0.910000	10.000000	10.000000	10.000000	10.000000
7	0.080000	0.452395	4040472	4090709	0.000000	0.000000	0.804444	0.913967	0.824077	0.000314	0.304230	0.901500	0.863000	0.940000	8.000000	8.000000	8.000000	8.000000
7	0.080000	0.452395	4091321	4141401	0.000000	0.000000	0.608257	0.992139	0.682857	0.000340	0.437142	0.540000	0.540000	0.540000	2.000000	2.000000	2.000000	0.000000
7	0.080000	0.452395	4141541	4191607	0.000000	0.000000	0.496113	0.801060	0.491339	0.000458	0.580980	0.530000	0.530000	0.530000	10.000000	10.000000	9.000000	0.000000
7	0.080000	0.452395	4192080	4242222	0.000000	0.000000	0.509572	0.927536	0.524052	0.000479	0.580705	0.524500	0.520000	0.530000	12.000000	12.000000	12.000000	0.000000
7	0.080000	0.452395	4242446	4292691	0.000000	0.000000	0.503896	1.000000	0.528464	0.000344	0.549250	0.520000	0.520000	0.520000	13.000000	13.000000	13.000000	0.000000
7	0.080000	0.452395	4293535	4343330	0.000000	0.000000	0.509987	0.862656	0.529855	0.000568	0.519518	0.550000	0.550000	0.550000	16.000000	16.000000	12.000000	0.000000
7	0.080000	0.452395	4343906	4393891	0.000000	0.000000	0.573596	0.939265	0.551723	0.000501	0.497116	0.550000	0.550000	0.550000	16.000000	16.000000	16.000000	0.000000
7	0.080000	0.452395	4394199	4444392	0.000000	0.000000	0.481634	0.818009	0.507866	0.000657	0.529682	0.570000	0.570000	0.570000	17.000000	17.000000	14.000000	0.000000
7	0.080000	0.452395	4444665	4494555	0.000000	0.000000	nan	0.779276	0.495496	0.000801	0.556595	0.570000	0.570000	0.570000	23.000000	23.000000	23.000000	0.000000
7	0.080000	0.452395	4495322	4545398	0.000000	0.000000	0.492284	0.761186	0.448191	0.000696	0.549654	0.570000	0.570000	0.570000	19.000000	18.000000	14.000000	0.000000
7	0.080000	0.452395	4545588	4595445	0.000000	0.000000	0.334924	0.912214	0.243833	0.000471	0.704781	0.390000	0.390000	0.390000	15.000000	9.000000	0.000000	0.000000
7	0.080000	0.452395	4595964	4646178	0.000000	0.000000	0.323670	0.838788	0.197773	0.000447	0.829710	0.320000	0.317000	0.320000	9.000000	9.000000	0.000000	0.000000
7	0.080000	0.452395	4646584	4696883	0.000000	0.000000	0.327948	0.750980	0.202641	0.000672	0.845644	0.290000	0.290000	0.290000	17.000000	17.000000	0.000000	0.000000
7	0.080000	0.452395	4697049	4747356	0.000000	0.000000	0.359010	0.549403	0.221084	0.000475	0.796578	0.300000	0.300000	0.300000	10.000000	10.000000	0.000000	0.000000
7	0.080000	0.452395	4747645	4797183	0.000000	0.000000	0.374412	0.963059	0.429112	0.000472	0.692687	0.330000	0.320000	0.370000	17.000000	17.000000	0.000000	0.000000
7	0.080000	0.452395	4798137	4848444	0.000000	0.000000	0.359459	0.499724	0.258509	0.000763	0.776662	0.310000	0.310000	0.310000	22.000000	22.000000	0.000000	0.000000
7	0.080000	0.452395	4848600	4898918	0.000000	0.000000	0.354718	1.000000	0.359258	0.000842	0.709183	0.310000	0.310000	0.310000	39.000000	39.000000	0.000000	0.000000
7	0.080000	0.452395	4899203	4947949	0.000000	0.000000	0.446976	0.863415	0.387754	0.000546	0.684985	0.432000	0.370000	0.680000	17.000000	17.000000	1.000000	0.000000
7	0.080000	0.452395	4949520	4999440	0.000000	0.000000	0.325156	0.947643	0.475130	0.000480	0.607336	0.626500	0.623000	0.630000	8.000000	8.000000	3.000000	0.000000
8	0.080000	0.106052	360	50473	0.000000	0.000000	nan	1.000000	0.026363	0.000081	0.928955	0.030000	0.030000	0.030000	20.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	50507	100849	0.000000	0.000000	0.019994	1.000000	0.021971	0.000076	0.891400	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	101148	150951	0.000000	0.000000	nan	nan	0.000000	0.000079	1.002744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	151516	201044	0.000000	0.000000	nan	nan	0.000000	0.000067	1.054824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	202309	252496	0.000000	0.000000	nan	nan	0.000000	0.000126	1.089998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	252911	302997	0.000000	0.000000	0.010474	nan	0.000000	0.000071	1.033550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	303117	353302	0.000000	0.000000	0.012902	nan	0.000000	0.000063	1.001849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	354649	403902	0.000000	0.000000	nan	-1.000000	-0.000108	0.000051	0.913247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	404478	453794	0.000000	0.000000	nan	nan	0.000000	0.000068	1.014113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	454607	504963	0.000000	0.000000	0.077851	1.000000	0.070317	0.000166	0.942445	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	505243	555192	0.000000	0.000000	nan	1.000000	0.098039	0.000192	0.889984	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	555904	605858	0.000000	0.000000	0.118916	0.992528	0.138854	0.000243	0.801317	0.160000	0.160000	0.160000	17.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	606187	656292	0.000000	0.000000	0.106610	0.441320	0.190305	0.000314	0.780399	0.160000	0.158000	0.160000	13.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	656728	706777	0.000000	0.000000	0.052399	-0.078287	-0.029827	0.000523	1.017336	0.096000	0.092000	0.100000	9.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	707145	757314	0.000000	0.000000	0.057711	0.818514	0.144908	0.000324	0.973987	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	757630	808007	0.000000	0.000000	0.058923	0.793975	0.078114	0.000236	0.983270	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	808157	858516	0.000000	0.000000	0.059463	-0.409508	-0.103583	0.000341	1.344796	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	858743	909033	0.000000	0.000000	nan	-0.413170	-0.097844	0.000308	1.320522	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	909199	959479	0.000000	0.000000	nan	-0.342139	-0.072331	0.000353	1.236577	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	959704	1009879	0.000000	0.000000	0.059396	-0.365877	-0.073260	0.000409	1.414603	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1010181	1060139	0.000000	0.000000	0.057638	0.981038	0.244764	0.000182	0.880875	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1060810	1111072	0.000000	0.000000	nan	1.000000	0.312773	0.000148	0.805428	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1111188	1161450	0.000000	0.000000	0.051661	0.936300	0.237918	0.000199	0.804986	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1161666	1212015	0.000000	0.000000	0.039752	1.000000	0.078612	0.000200	0.894114	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1212175	1261668	0.000000	0.000000	0.052925	0.946222	0.161240	0.000150	0.949009	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1263020	1313123	0.000000	0.000000	0.056271	0.969021	0.166082	0.000202	0.873690	0.079000	0.070000	0.090000	12.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1313509	1363367	0.000000	0.000000	0.057898	-0.687192	-0.263064	0.000411	2.128043	0.090000	0.090000	0.090000	1.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1363857	1413972	0.000000	0.000000	nan	-0.702091	-0.304109	0.000405	1.626049	0.090000	0.090000	0.090000	4.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1414363	1464591	0.000000	0.000000	0.059464	-0.449275	-0.151376	0.000388	1.156409	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1464715	1515004	0.000000	0.000000	0.067074	-0.360551	-0.105022	0.000429	1.062127	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1515254	1565533	0.000000	0.000000	0.070879	-0.175007	-0.041086	0.000647	1.195467	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1565859	1615745	0.000000	0.000000	0.071358	0.473819	0.064452	0.000386	0.960544	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1616281	1666652	0.000000	0.000000	0.071346	0.762523	0.102983	0.000399	0.872138	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1666850	1717153	0.000000	0.000000	0.071042	0.508338	0.075559	0.000282	0.925970	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1717265	1767402	0.000000	0.000000	nan	1.000000	0.090222	0.000376	0.932119	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1767725	1818002	0.000000	0.000000	nan	1.000000	0.102409	0.000298	0.888055	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1818183	1868630	0.000000	0.000000	0.003779	0.499044	0.154563	0.000391	0.940106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1868799	1918783	0.000000	0.000000	0.087343	0.556158	0.218289	0.000336	0.949187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	1919312	1969451	0.000000	0.000000	nan	1.000000	0.325404	0.000463	0.632213	0.320000	0.320000	0.320000	20.000000	20.000000	0.000000	0.000000
8	0.080000	0.106052	1970127	2019876	0.000000	0.000000	nan	1.000000	0.317856	0.000392	0.658577	0.320000	0.320000	0.320000	13.000000	13.000000	0.000000	0.000000
8	0.080000	0.106052	2020274	2070668	0.000000	0.000000	0.264131	0.976009	0.345224	0.000628	0.709598	0.400000	0.400000	0.420000	21.000000	21.000000	0.000000	0.000000
8	0.080000	0.106052	2070749	2120623	0.000000	0.000000	0.317024	0.941742	0.502694	0.000761	0.607014	0.400000	0.400000	0.400000	13.000000	13.000000	0.000000	0.000000
8	0.080000	0.106052	2121412	2171608	0.000000	0.000000	0.430118	0.696312	0.440021	0.000274	0.659463	0.497500	0.495000	0.500000	6.000000	6.000000	0.000000	0.000000
8	0.080000	0.106052	2171792	2221755	0.000000	0.000000	nan	1.000000	0.465392	0.000368	0.616669	0.500000	0.500000	0.500000	11.000000	11.000000	0.000000	0.000000
8	0.080000	0.106052	2222646	2272715	0.000000	0.000000	0.438186	1.000000	0.526568	0.000258	0.549968	0.500000	0.500000	0.500000	5.000000	5.000000	0.000000	0.000000
8	0.080000	0.106052	2272807	2323036	0.000000	0.000000	0.441141	0.768819	0.491578	0.000357	0.664172	0.490000	0.490000	0.490000	6.000000	6.000000	0.000000	0.000000
8	0.080000	0.106052	2323358	2373630	0.000000	0.000000	nan	0.544623	0.306731	0.000699	0.818105	0.490000	0.490000	0.490000	12.000000	12.000000	0.000000	0.000000
8	0.080000	0.106052	2373865	2424209	0.000000	0.000000	0.144585	0.434750	0.327583	0.000609	0.831962	0.490000	0.490000	0.490000	7.000000	7.000000	0.000000	0.000000
8	0.080000	0.106052	2424384	2474637	0.000000	0.000000	0.000000	-0.024971	-0.003368	0.000417	0.929291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	2474777	2525201	0.000000	0.000000	nan	0.000000	0.000000	0.000350	1.003142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	2525686	2575390	0.000000	0.000000	0.000000	nan	0.000000	0.000451	1.003854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	2576084	2626197	0.000000	0.000000	0.000000	nan	0.000000	0.000374	1.061993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	2626517	2676529	0.000000	0.000000	0.000000	-0.301205	-0.008914	0.000355	1.097071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	2676881	2727233	0.000000	0.000000	0.000000	nan	0.000000	0.000169	0.930356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	2727552	2777518	0.000000	0.000000	nan	nan	0.000000	0.000156	1.046278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	2778088	2827804	0.000000	0.000000	nan	nan	0.000000	0.000138	1.037826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	2828675	2878600	0.000000	0.000000	nan	nan	0.000000	0.000179	1.031113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	2878875	2929269	0.000000	0.000000	nan	nan	0.000000	0.000157	0.917067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	2929510	2979698	0.000000	0.000000	0.000000	nan	0.000000	0.000115	1.013986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	2979832	3030205	0.000000	0.000000	0.000000	-0.928601	-0.119490	0.000213	1.243393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3030368	3080775	0.000000	0.000000	nan	nan	0.000000	0.000058	0.992303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3081006	3131192	0.000000	0.000000	nan	nan	0.000000	0.000143	1.023183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3131788	3181471	0.000000	0.000000	nan	nan	0.000000	0.000119	1.019468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3182428	3232009	0.000000	0.000000	0.000000	0.733111	0.025297	0.000272	0.977424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3232331	3282472	0.000000	0.000000	0.000000	0.515765	0.024422	0.000398	0.967304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3282908	3333299	0.000000	0.000000	0.105614	0.982754	0.039113	0.000297	0.950480	0.309000	0.300000	0.320000	6.000000	6.000000	0.000000	0.000000
8	0.080000	0.106052	3333562	3383605	0.000000	0.000000	nan	nan	0.000000	0.000202	1.011091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3384063	3434320	0.000000	0.000000	nan	nan	0.000000	0.000183	0.993039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3434368	3484493	0.000000	0.000000	0.020101	0.091743	0.004051	0.000356	0.970932	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3485194	3535323	0.000000	0.000000	0.051468	-0.353711	-0.082106	0.000686	1.069407	0.072000	0.060000	0.180000	19.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3535548	3585645	0.000000	0.000000	0.051363	1.000000	0.107153	0.000562	0.888316	0.180000	0.180000	0.180000	25.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3586239	3636248	0.000000	0.000000	nan	1.000000	0.087924	0.000577	0.938850	0.180000	0.180000	0.180000	28.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3636839	3686760	0.000000	0.000000	nan	1.000000	0.100219	0.000625	0.889026	0.180000	0.180000	0.180000	25.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3687040	3736879	0.000000	0.000000	nan	0.833204	0.076494	0.000406	0.864881	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3737470	3787696	0.000000	0.000000	0.051661	0.674036	0.139679	0.000706	0.929588	0.180000	0.180000	0.180000	31.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3787911	3837266	0.000000	0.000000	0.099063	0.952745	0.255059	0.000454	0.817155	0.233000	0.230000	0.250000	18.000000	17.000000	0.000000	0.000000
8	0.080000	0.106052	3839266	3888783	0.000000	0.000000	0.022296	-0.087860	-0.020729	0.000517	1.129201	0.230000	0.184000	0.230000	2.000000	2.000000	0.000000	0.000000
8	0.080000	0.106052	3889178	3939350	0.000000	0.000000	0.000000	0.061741	0.007242	0.000224	0.872414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3939404	3989653	0.000000	0.000000	0.000000	0.963687	0.028745	0.000285	0.932048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	3990122	4040335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000306	0.978240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	4040654	4090897	0.000000	0.000000	0.000000	0.717590	0.098880	0.000391	0.950312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	4090998	4141329	0.000000	0.000000	0.000000	0.497300	0.016124	0.000258	1.035919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	4141725	4191655	0.000000	0.000000	0.000000	0.653266	0.108401	0.000449	0.917520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	4192095	4242342	0.000000	0.000000	0.000000	0.772496	0.175762	0.000467	0.836968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	4242857	4292786	0.000000	0.000000	0.000000	nan	0.000000	0.000275	0.996719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	4292932	4342337	0.000000	0.000000	0.029437	0.612311	0.093478	0.000305	0.886262	0.424000	0.420000	0.430000	12.000000	11.000000	0.000000	0.000000
8	0.080000	0.106052	4343473	4393824	0.000000	0.000000	0.423381	1.000000	0.949871	0.000435	0.475900	0.420000	0.420000	0.420000	16.000000	16.000000	0.000000	0.000000
8	0.080000	0.106052	4394302	4444324	0.000000	0.000000	0.271830	1.000000	0.508589	0.000419	0.611750	0.420000	0.420000	0.420000	18.000000	11.000000	0.000000	0.000000
8	0.080000	0.106052	4444458	4494596	0.000000	0.000000	nan	1.000000	0.203058	0.000334	0.775146	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	4495115	4545395	0.000000	0.000000	0.241113	0.681858	0.141848	0.000318	0.895171	0.185500	0.181000	0.190000	10.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	4545455	4595903	0.000000	0.000000	0.224932	0.364401	0.090094	0.000347	0.855967	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	4596114	4646415	0.000000	0.000000	0.226133	-0.386718	-0.119712	0.000343	1.185531	0.160000	0.160000	0.160000	5.000000	0.000000	0.000000	0.000000
8	0.080000	0.106052	4647192	4696311	0.000000	0.000000	0.276241	0.227556	0.075175	0.000466	0.897781	0.500000	0.488000	0.500000	14.000000	3.000000	0.000000	0.000000
8	0.080000	0.106052	4697303	4747296	0.000000	0.000000	0.446646	1.000000	0.603045	0.000498	0.551114	0.550000	0.550000	0.550000	15.000000	15.000000	10.000000	0.000000
8	0.080000	0.106052	4747678	4796887	0.000000	0.000000	0.420237	0.953364	0.521633	0.000485	0.416801	0.480000	0.462000	0.480000	20.000000	19.000000	0.000000	0.000000
8	0.080000	0.106052	4798059	4848180	0.000000	0.000000	0.400876	0.663240	0.293688	0.000473	0.646017	0.440000	0.440000	0.440000	15.000000	15.000000	0.000000	0.000000
8	0.080000	0.106052	4848487	4898839	0.000000	0.000000	0.326079	0.637479	0.212705	0.000370	0.794511	0.336500	0.323000	0.350000	10.000000	10.000000	0.000000	0.000000
8	0.080000	0.106052	4899018	4948981	0.000000	0.000000	0.185243	0.348159	0.124705	0.000392	0.943600	0.212000	0.210000	0.220000	17.000000	3.000000	0.000000	0.000000
8	0.080000	0.106052	4949865	4999993	0.000000	0.000000	0.282131	0.868167	0.298709	0.000403	0.684991	0.556000	0.508000	0.590000	14.000000	7.000000	2.000000	0.000000
9	0.080000	0.062802	51	50450	0.000000	0.000000	nan	nan	0.000000	0.000200	0.964016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.080000	0.062802	50510	100961	0.000000	0.000000	0.000000	0.867665	0.094801	0.000190	0.947898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.080000	0.062802	101095	151347	0.000000	0.000000	nan	0.838654	0.320781	0.000245	0.853571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.080000	0.062802	151733	201993	0.000000	0.000000	nan	0.848661	0.305987	0.000305	0.806809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
