4	0.340000	0.232930	2727527	2777776	0.000000	0.000000	nan	nan	0.000000	0.000260	1.301968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	2777816	2827773	0.000000	0.000000	nan	-1.000000	-0.000356	0.000129	1.009743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	2828430	2878287	0.000000	0.000000	nan	nan	0.000000	0.000235	1.118670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	2879044	2929181	0.000000	0.000000	nan	nan	0.000000	0.000206	0.972437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	2929434	2979722	0.000000	0.000000	nan	nan	0.000000	0.000135	0.789407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	2980241	3030015	0.000000	0.000000	0.000000	0.472325	0.039727	0.000312	0.977390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	3030859	3080503	0.000000	0.000000	nan	0.111088	0.022149	0.000377	0.924003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	3081167	3130847	0.000000	0.000000	nan	0.280419	0.041091	0.000392	0.983632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	3131367	3181801	0.000000	0.000000	nan	0.064176	0.013949	0.000429	1.205044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	3181968	3232094	0.000000	0.000000	0.031557	-0.612903	-0.020526	0.000368	0.894327	0.060000	0.030000	0.060000	2.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	3232547	3282425	0.000000	0.000000	0.116618	0.459521	0.095845	0.000398	0.961180	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	3283114	3333184	0.000000	0.000000	0.136858	0.585183	0.076600	0.000351	0.890593	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	3333409	3383584	0.000000	0.000000	nan	1.000000	0.140011	0.000278	0.962312	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	3383843	3433939	0.000000	0.000000	nan	1.000000	0.149474	0.000272	0.793112	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	3434551	3484795	0.000000	0.000000	0.221760	0.735829	0.218260	0.000510	0.834525	0.230000	0.230000	0.230000	7.000000	2.000000	0.000000	0.000000
4	0.340000	0.232930	3484884	3535253	0.000000	0.000000	0.253124	0.394962	0.134664	0.000370	0.892225	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
4	0.340000	0.232930	3535675	3585557	0.000000	0.000000	0.245131	0.909789	0.203349	0.000425	0.809736	0.220000	0.220000	0.220000	18.000000	18.000000	0.000000	0.000000
4	0.340000	0.232930	3585957	3635744	0.000000	0.000000	nan	1.000000	0.203547	0.000335	0.736947	0.220000	0.220000	0.220000	17.000000	17.000000	0.000000	0.000000
4	0.340000	0.232930	3636381	3686867	0.000000	0.000000	nan	1.000000	0.199203	0.000354	0.786441	0.220000	0.220000	0.220000	16.000000	16.000000	0.000000	0.000000
4	0.340000	0.232930	3687153	3737124	0.000000	0.000000	nan	1.000000	0.209000	0.000423	0.784832	0.220000	0.220000	0.220000	15.000000	15.000000	0.000000	0.000000
4	0.340000	0.232930	3737382	3787840	0.000000	0.000000	0.243008	0.913442	0.236639	0.000488	0.765202	0.220000	0.220000	0.260000	22.000000	22.000000	0.000000	0.000000
4	0.340000	0.232930	3788126	3838073	0.000000	0.000000	0.327588	0.431009	0.123230	0.000253	0.873362	0.376000	0.342000	0.410000	5.000000	2.000000	0.000000	0.000000
4	0.340000	0.232930	3838757	3888879	0.000000	0.000000	0.219869	0.654746	0.136276	0.000449	0.918384	0.237500	0.215000	0.260000	9.000000	8.000000	0.000000	0.000000
4	0.340000	0.232930	3889222	3939300	0.000000	0.000000	0.176586	0.700340	0.101203	0.000525	0.934732	0.210000	0.210000	0.210000	28.000000	4.000000	0.000000	0.000000
4	0.340000	0.232930	3939558	3989464	0.000000	0.000000	0.150062	0.861247	0.110700	0.000428	0.874936	0.130000	0.130000	0.130000	22.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	3989939	4040192	0.000000	0.000000	0.248059	0.384900	0.092170	0.000437	0.838368	0.230000	0.230000	0.230000	17.000000	5.000000	0.000000	0.000000
4	0.340000	0.232930	4040554	4090766	0.000000	0.000000	0.357075	0.521520	0.131896	0.000532	0.975508	0.370000	0.286000	0.370000	6.000000	2.000000	0.000000	0.000000
4	0.340000	0.232930	4090958	4141388	0.000000	0.000000	0.546190	0.970446	0.722026	0.000373	0.412639	0.645000	0.630000	0.660000	10.000000	10.000000	9.000000	0.000000
4	0.340000	0.232930	4141498	4191629	0.000000	0.000000	0.294024	0.584759	0.310877	0.000359	0.641711	0.440000	0.440000	0.440000	7.000000	5.000000	0.000000	0.000000
4	0.340000	0.232930	4191926	4242331	0.000000	0.000000	0.264138	0.099432	0.061104	0.000548	0.876949	0.238000	0.236000	0.240000	5.000000	4.000000	0.000000	0.000000
4	0.340000	0.232930	4242529	4292910	0.000000	0.000000	0.252158	0.567754	0.284305	0.000610	0.867891	0.240000	0.240000	0.240000	12.000000	11.000000	0.000000	0.000000
4	0.340000	0.232930	4293004	4343320	0.000000	0.000000	0.230906	0.897405	0.309158	0.000277	0.738781	0.372000	0.364000	0.380000	9.000000	4.000000	0.000000	0.000000
4	0.340000	0.232930	4343543	4392905	0.000000	0.000000	0.365993	1.000000	0.401517	0.000275	0.643492	0.390000	0.390000	0.390000	9.000000	9.000000	0.000000	0.000000
4	0.340000	0.232930	4394325	4444142	0.000000	0.000000	0.367958	0.768309	0.321704	0.000367	0.716726	0.401000	0.392000	0.410000	10.000000	9.000000	0.000000	0.000000
4	0.340000	0.232930	4444512	4494850	0.000000	0.000000	nan	0.784499	0.290150	0.000631	0.747218	0.340000	0.340000	0.340000	19.000000	18.000000	0.000000	0.000000
4	0.340000	0.232930	4495009	4545308	0.000000	0.000000	0.366409	0.863094	0.327359	0.000582	0.718920	0.370000	0.354000	0.370000	19.000000	18.000000	0.000000	0.000000
4	0.340000	0.232930	4545534	4595486	0.000000	0.000000	0.372465	1.000000	0.364387	0.000475	0.647995	0.370000	0.370000	0.370000	20.000000	20.000000	0.000000	0.000000
4	0.340000	0.232930	4595979	4646395	0.000000	0.000000	0.368870	1.000000	0.359447	0.000520	0.670392	0.360000	0.360000	0.360000	28.000000	25.000000	0.000000	0.000000
4	0.340000	0.232930	4646476	4696963	0.000000	0.000000	0.138980	0.590434	0.155221	0.000403	0.747607	0.230000	0.230000	0.230000	15.000000	4.000000	0.000000	0.000000
4	0.340000	0.232930	4697036	4747422	0.000000	0.000000	0.141694	0.996970	0.171214	0.000464	0.829526	0.170000	0.170000	0.880000	27.000000	1.000000	1.000000	1.000000
4	0.340000	0.232930	4747562	4797900	0.000000	0.000000	0.145426	0.741255	0.100281	0.000371	0.897212	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	4798131	4848223	0.000000	0.000000	0.156176	0.983537	0.137350	0.000439	0.845524	0.169500	0.160000	0.200000	22.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	4848582	4898707	0.000000	0.000000	0.189736	0.922330	0.136178	0.000347	0.927320	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
4	0.340000	0.232930	4899064	4949400	0.000000	0.000000	0.195909	0.720482	0.218283	0.000491	0.759437	0.210000	0.210000	0.330000	19.000000	5.000000	0.000000	0.000000
4	0.340000	0.232930	4949661	4999935	0.000000	0.000000	0.167198	0.371523	0.073622	0.000460	0.969883	0.345000	0.340000	0.360000	13.000000	6.000000	0.000000	0.000000
5	0.340000	0.003557	195	50495	0.000000	0.000000	nan	0.165094	0.066942	0.001073	1.121904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	50701	100655	0.000000	0.000000	0.000000	0.165141	0.047248	0.000571	0.990791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	101044	151473	0.000000	0.000000	nan	1.000000	0.027369	0.000188	0.994219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	151579	201673	0.000000	0.000000	nan	1.000000	0.006767	0.000261	1.039887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	202137	252373	0.000000	0.000000	nan	1.000000	0.005738	0.000197	1.004282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	252758	302699	0.000000	0.000000	0.000000	0.152253	0.024421	0.000390	1.001811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	303067	353453	0.000000	0.000000	0.000000	nan	0.000000	0.000433	1.002117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	353955	404034	0.000000	0.000000	nan	nan	0.000000	0.000373	0.987587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	404051	454467	0.000000	0.000000	nan	nan	0.000000	0.000365	0.976869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	454666	504982	0.000000	0.000000	0.012804	0.585185	0.019765	0.000493	1.042571	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	505273	555490	0.000000	0.000000	nan	1.000000	0.039959	0.000348	0.974290	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	555988	605556	0.000000	0.000000	0.080013	1.000000	0.047450	0.000300	0.915551	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	606086	656374	0.000000	0.000000	0.075838	1.000000	0.040903	0.000296	0.803894	0.060000	0.058000	0.060000	13.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	656769	706986	0.000000	0.000000	0.073881	0.532056	0.045209	0.000260	0.988981	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	707082	757116	0.000000	0.000000	0.005840	0.923594	0.022566	0.000146	0.918641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	758037	807837	0.000000	0.000000	0.000000	-1.000000	-0.011116	0.000126	0.867553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	808150	858580	0.000000	0.000000	0.000000	0.884956	0.118010	0.000157	0.851462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	858636	908934	0.000000	0.000000	nan	0.890163	0.158519	0.000210	0.798708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	909152	959347	0.000000	0.000000	nan	0.890163	0.092884	0.000156	0.805380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	960041	1009398	0.000000	0.000000	0.000000	0.890163	0.159287	0.000205	0.848977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1010499	1060268	0.000000	0.000000	0.000000	0.588722	0.022861	0.000143	0.891128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1060639	1111053	0.000000	0.000000	nan	nan	0.000000	0.000044	1.112837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1111233	1161609	0.000000	0.000000	0.000000	nan	0.000000	0.000066	0.998299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1161642	1211899	0.000000	0.000000	0.000000	-0.909091	-0.161660	0.000191	1.351321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1212570	1262602	0.000000	0.000000	0.000000	-0.447892	-0.129916	0.000211	1.250626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1262753	1313028	0.000000	0.000000	0.000000	1.000000	0.302278	0.000216	0.882871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1313550	1363482	0.000000	0.000000	0.000000	-0.509624	-0.097919	0.000446	1.481539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1363856	1414125	0.000000	0.000000	nan	-0.509554	-0.149625	0.000438	1.058529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1414811	1464603	0.000000	0.000000	0.000000	-0.093392	-0.006821	0.000250	0.969289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1464842	1514787	0.000000	0.000000	0.000000	0.811688	0.034571	0.000204	1.003493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1515285	1565480	0.000000	0.000000	0.000000	0.870070	0.015982	0.000224	0.992392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1565804	1616122	0.000000	0.000000	0.000000	nan	0.000000	0.000094	0.992183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1616627	1666448	0.000000	0.000000	0.000000	0.898902	0.165615	0.000059	0.730156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1666777	1716699	0.000000	0.000000	0.000000	-0.551867	-0.043120	0.000069	1.137207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1717494	1767322	0.000000	0.000000	nan	nan	0.000000	0.000071	1.040288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1767743	1818126	0.000000	0.000000	0.000000	1.000000	0.000142	0.000094	1.134334	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1818361	1868389	0.000000	0.000000	0.000000	-0.050000	-0.001345	0.000294	0.992829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1868738	1918736	0.000000	0.000000	0.000000	1.000000	0.014578	0.000238	0.962011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1919740	1969526	0.000000	0.000000	nan	0.701739	0.178373	0.000314	0.886973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	1969813	2019836	0.000000	0.000000	nan	0.693099	0.227291	0.000282	0.922100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2020225	2070345	0.000000	0.000000	0.000000	0.262571	0.055696	0.000401	0.899036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2070803	2120913	0.000000	0.000000	0.000000	-0.930783	-0.173765	0.000103	1.408148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2121332	2171600	0.000000	0.000000	0.000000	0.123066	0.003513	0.000192	0.969146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2172291	2222187	0.000000	0.000000	nan	-0.430046	-0.016197	0.000337	1.116015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2222302	2272695	0.000000	0.000000	0.000000	-0.390957	-0.021983	0.000323	0.954430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2272906	2323114	0.000000	0.000000	0.000000	0.539033	0.022992	0.000363	0.925483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2323819	2373725	0.000000	0.000000	nan	nan	0.000000	0.000245	0.990878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2373744	2423955	0.000000	0.000000	0.000000	nan	0.000000	0.000370	1.071756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2424243	2474700	0.000000	0.000000	0.000000	0.611511	0.009595	0.000306	0.965949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2475010	2525229	0.000000	0.000000	nan	nan	0.000000	0.000370	0.956738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2525537	2574876	0.000000	0.000000	0.000000	-0.798046	-0.013421	0.000297	1.014307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2576087	2626242	0.000000	0.000000	0.000000	nan	0.000000	0.000246	1.046385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2626281	2676432	0.000000	0.000000	0.000000	0.732053	0.038990	0.000196	0.972505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2677219	2727157	0.000000	0.000000	0.000000	1.000000	0.001358	0.000160	0.994224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2727330	2777390	0.000000	0.000000	nan	nan	0.000000	0.000197	1.035153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2778086	2827801	0.000000	0.000000	nan	nan	0.000000	0.000146	1.000970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2828568	2878767	0.000000	0.000000	nan	nan	0.000000	0.000189	1.012140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2878793	2929156	0.000000	0.000000	nan	nan	0.000000	0.000161	0.992639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2929456	2979563	0.000000	0.000000	0.000000	nan	0.000000	0.000154	0.966556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	2979935	3030279	0.000000	0.000000	0.000000	nan	0.000000	0.000150	0.991680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3030819	3080635	0.000000	0.000000	nan	nan	0.000000	0.000186	1.038321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3080924	3131308	0.000000	0.000000	nan	nan	0.000000	0.000204	1.040850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3131402	3181322	0.000000	0.000000	nan	nan	0.000000	0.000186	1.033478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3181989	3232289	0.000000	0.000000	0.000000	-0.020024	-0.003279	0.000394	1.048986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3232495	3282789	0.000000	0.000000	0.000000	-0.805009	-0.042163	0.000217	1.121928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3282883	3333228	0.000000	0.000000	0.000000	0.064998	0.005012	0.000259	1.018133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3333446	3383777	0.000000	0.000000	nan	0.198728	0.006793	0.000319	0.940686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3384098	3434320	0.000000	0.000000	nan	0.198728	0.009385	0.000346	1.037668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3434796	3483889	0.000000	0.000000	0.000000	-0.075427	-0.007309	0.000278	1.070982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3485237	3535028	0.000000	0.000000	0.000000	0.366617	0.069431	0.000491	1.052401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3535634	3585810	0.000000	0.000000	0.000000	0.967153	0.193946	0.000274	0.793266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3586024	3635974	0.000000	0.000000	nan	0.967153	0.121033	0.000314	0.914778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3637448	3686587	0.000000	0.000000	nan	0.967153	0.162019	0.000185	0.860132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3686907	3737127	0.000000	0.000000	nan	0.967153	0.201723	0.000199	0.799367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3737584	3787819	0.000000	0.000000	0.000000	0.967153	0.207335	0.000253	0.747317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3788089	3837895	0.000000	0.000000	0.000000	nan	0.000000	0.000236	1.017847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3838866	3888851	0.000000	0.000000	0.000000	nan	0.000000	0.000237	1.058816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3890030	3938920	0.000000	0.000000	0.000000	0.139018	0.008408	0.000250	1.058941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3939534	3989359	0.000000	0.000000	0.000000	0.233973	0.029103	0.000222	0.918460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	3990070	4040354	0.000000	0.000000	0.000000	nan	0.000000	0.000283	1.344163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4040551	4090826	0.000000	0.000000	0.000000	0.171821	0.015994	0.000236	0.971981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4091224	4141409	0.000000	0.000000	0.000000	0.327540	0.091171	0.000402	0.944500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4141569	4191898	0.000000	0.000000	0.000000	nan	0.000000	0.000147	0.951727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4192396	4241845	0.000000	0.000000	0.000000	nan	0.000000	0.000112	1.011021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4242752	4292307	0.000000	0.000000	0.000000	nan	0.000000	0.000187	0.994555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4293192	4343130	0.000000	0.000000	0.000000	0.429782	0.032360	0.000475	1.045972	0.099000	0.000000	0.330000	1.000000	1.000000	0.000000	0.000000
5	0.340000	0.003557	4343610	4393487	0.000000	0.000000	0.000000	0.605942	0.046401	0.000335	0.951461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4394091	4444245	0.000000	0.000000	0.000000	0.062621	0.005540	0.000248	0.981224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4444596	4494901	0.000000	0.000000	nan	-0.657895	-0.024064	0.000191	1.013280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4495058	4545422	0.000000	0.000000	0.000000	-0.664358	-0.109184	0.000272	1.182524	0.006000	0.002000	0.010000	1.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4545742	4595778	0.000000	0.000000	0.000000	-0.714974	-0.096845	0.000203	1.242221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4596321	4646406	0.000000	0.000000	0.000000	1.000000	0.000757	0.000213	0.997664	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4646886	4696819	0.000000	0.000000	0.000000	0.706068	0.127123	0.000532	0.925463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4697194	4747461	0.000000	0.000000	0.000000	0.560840	0.103829	0.000329	0.878676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4747709	4797767	0.000000	0.000000	0.000000	0.297583	0.074905	0.000648	1.003829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4798322	4848112	0.000000	0.000000	0.000000	-0.024913	-0.003614	0.000297	1.156743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4848530	4898940	0.000000	0.000000	0.000000	1.000000	0.021174	0.000173	1.105459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4899392	4949451	0.000000	0.000000	0.000000	-0.292508	-0.042044	0.000382	1.012441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.340000	0.003557	4949951	4999939	0.000000	0.000000	0.000000	0.574713	0.023692	0.000296	0.959821	0.000000	0.000000	0.260000	1.000000	1.000000	0.000000	0.000000
6	0.340000	0.018235	113	50158	0.000000	0.000000	nan	0.369168	0.077846	0.000469	1.013189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.340000	0.018235	50539	100705	0.000000	0.000000	0.000000	0.095605	0.012883	0.000185	0.856147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.340000	0.018235	101123	151422	0.000000	0.000000	nan	nan	0.000000	0.000090	0.967362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.340000	0.018235	151542	201975	0.000000	0.000000	nan	1.000000	0.000345	0.000102	0.996163	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
6	0.340000	0.018235	202269	252332	0.000000	0.000000	nan	nan	0.000000	0.000077	0.998315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.340000	0.018235	253283	302977	0.000000	0.000000	0.000000	nan	0.000000	0.000076	1.061317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.340000	0.018235	304005	352965	0.000000	0.000000	0.000000	-0.759061	-0.030718	0.000060	0.979069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.340000	0.018235	353539	403904	0.000000	0.000000	nan	-0.759669	-0.021735	0.000090	1.105692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.340000	0.018235	404456	454535	0.000000	0.000000	nan	-0.759669	-0.028432	0.000100	1.054556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.340000	0.018235	455123	504852	0.000000	0.000000	0.000000	0.007026	0.000422	0.000155	0.899958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.340000	0.018235	505197	555419	0.000000	0.000000	nan	1.000000	0.012400	0.000135	1.036982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.340000	0.018235	555941	605964	0.000000	0.000000	0.000000	1.000000	0.020868	0.000169	1.010598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.340000	0.018235	606138	656363	0.000000	0.000000	0.147791	0.129554	0.024698	0.000522	0.987576	0.170000	0.163000	0.170000	15.000000	0.000000	0.000000	0.000000
