23	0.250000	0.072685	3636956	3686843	0.000000	0.000000	nan	1.000000	0.039824	0.000190	1.096384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	3687112	3737248	0.000000	0.000000	nan	1.000000	0.025803	0.000142	1.020920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	3737608	3787520	0.000000	0.000000	0.000000	0.337046	0.012512	0.000163	1.035655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	3787894	3838218	0.000000	0.000000	0.000000	-0.640294	-0.036754	0.000184	1.066347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	3838550	3888837	0.000000	0.000000	0.000000	-0.394427	-0.027628	0.000371	1.026508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	3889197	3938944	0.000000	0.000000	0.000000	-0.165443	-0.027601	0.000486	0.974988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	3939586	3989889	0.000000	0.000000	0.000000	-0.936718	-0.125275	0.000479	1.046167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	3989919	4040093	0.000000	0.000000	0.000000	0.410467	0.019042	0.000327	1.043008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4040477	4090874	0.000000	0.000000	0.000000	-0.199045	-0.011254	0.000306	1.023071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4091369	4141317	0.000000	0.000000	0.012917	0.806384	0.163258	0.000375	0.870475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4141527	4191869	0.000000	0.000000	0.031824	0.181770	0.046722	0.000476	0.943502	0.120000	0.120000	0.120000	3.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4192085	4242210	0.000000	0.000000	0.000000	0.332042	0.042951	0.000402	0.942848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4242662	4292703	0.000000	0.000000	0.000000	nan	0.000000	0.000248	1.008948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4293456	4343343	0.000000	0.000000	0.229229	0.293086	0.143044	0.000659	0.813944	0.290000	0.289000	0.290000	12.000000	12.000000	0.000000	0.000000
23	0.250000	0.072685	4343465	4393918	0.000000	0.000000	0.211052	0.158751	0.073516	0.000742	1.121199	0.270000	0.270000	0.270000	5.000000	5.000000	0.000000	0.000000
23	0.250000	0.072685	4394154	4444291	0.000000	0.000000	0.206883	0.439252	0.160419	0.000417	0.778979	0.250000	0.250000	0.250000	7.000000	7.000000	0.000000	0.000000
23	0.250000	0.072685	4444595	4494889	0.000000	0.000000	nan	1.000000	0.194438	0.000493	0.801593	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
23	0.250000	0.072685	4495241	4544584	0.000000	0.000000	0.199688	1.000000	0.261713	0.000542	0.798497	0.250000	0.250000	0.250000	18.000000	15.000000	0.000000	0.000000
23	0.250000	0.072685	4546208	4595558	0.000000	0.000000	0.180128	0.689754	0.229405	0.000743	0.800123	0.189000	0.180000	0.190000	23.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4596004	4645809	0.000000	0.000000	0.170769	1.000000	0.095072	0.000458	0.896594	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4647005	4696952	0.000000	0.000000	0.171797	0.307604	0.057989	0.000520	0.969907	0.161000	0.152000	0.170000	19.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4697083	4747365	0.000000	0.000000	0.166664	0.569825	0.113384	0.000356	0.854596	0.190000	0.190000	0.190000	23.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4747941	4797893	0.000000	0.000000	0.074249	0.402426	0.099024	0.000447	0.908602	0.083000	0.080000	0.090000	15.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4798495	4848475	0.000000	0.000000	0.075070	0.653495	0.064014	0.000271	0.938886	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4848642	4898890	0.000000	0.000000	0.122870	1.000000	0.071830	0.000226	0.969156	0.112500	0.105000	0.120000	6.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4899590	4949275	0.000000	0.000000	0.128602	0.726307	0.140505	0.000545	0.965775	0.140000	0.130000	0.170000	16.000000	0.000000	0.000000	0.000000
23	0.250000	0.072685	4949642	4999968	0.000000	0.000000	0.019927	0.571826	0.096569	0.000203	0.912527	0.082500	0.060000	0.110000	6.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	40	50466	0.000000	0.000000	nan	0.859599	0.017266	0.000379	1.016911	0.020000	0.020000	0.020000	38.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	50596	100974	0.000000	0.000000	0.003718	1.000000	0.012301	0.000392	1.008780	0.020000	0.020000	0.020000	23.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	101507	151315	0.000000	0.000000	nan	nan	0.000000	0.000208	0.984869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	151787	201982	0.000000	0.000000	nan	0.141343	0.001326	0.000219	0.986884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	202103	252422	0.000000	0.000000	nan	nan	0.000000	0.000218	0.952482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	253025	302834	0.000000	0.000000	0.000000	nan	0.000000	0.000249	0.994889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	303052	353428	0.000000	0.000000	0.000000	1.000000	0.022175	0.000166	0.890620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	353588	403971	0.000000	0.000000	nan	1.000000	0.036191	0.000193	0.952365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	404078	454422	0.000000	0.000000	nan	1.000000	0.031897	0.000338	1.020957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	454605	504951	0.000000	0.000000	0.000000	0.066667	0.000848	0.000300	0.999055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	505623	555352	0.000000	0.000000	nan	nan	0.000000	0.000291	0.975534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	556072	605953	0.000000	0.000000	0.000000	nan	0.000000	0.000154	0.972278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	606102	656482	0.000000	0.000000	0.000000	0.459773	0.151693	0.000487	0.897468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	656610	706897	0.000000	0.000000	0.000000	1.000000	0.017860	0.000189	1.060228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	707088	757546	0.000000	0.000000	0.000000	nan	0.000000	0.000249	1.009033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	757665	807984	0.000000	0.000000	0.000000	nan	0.000000	0.000242	0.991062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	808128	858418	0.000000	0.000000	0.000000	-1.000000	-0.000086	0.000088	0.948708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	858864	908571	0.000000	0.000000	nan	nan	0.000000	0.000195	1.010460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	909169	959561	0.000000	0.000000	nan	nan	0.000000	0.000107	1.061826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	959729	1009950	0.000000	0.000000	0.000000	nan	0.000000	0.000167	0.992345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1010569	1060376	0.000000	0.000000	0.000000	1.000000	0.021307	0.000139	0.925294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1060672	1110456	0.000000	0.000000	nan	nan	0.000000	0.000093	1.000672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1111333	1161381	0.000000	0.000000	0.000000	-0.913098	-0.014704	0.000132	0.937241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1161688	1212092	0.000000	0.000000	0.000000	0.198884	0.031199	0.000616	1.012390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1212434	1261497	0.000000	0.000000	0.000000	0.835509	0.027170	0.000364	1.089739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1262974	1313047	0.000000	0.000000	0.000000	0.251371	0.014097	0.000487	1.021060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1313695	1363114	0.000000	0.000000	0.000000	-1.000000	-0.023901	0.000234	0.893617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1363696	1414131	0.000000	0.000000	nan	nan	0.000000	0.000292	1.040401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1414316	1464454	0.000000	0.000000	0.000000	nan	0.000000	0.000280	1.010260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1465105	1515111	0.000000	0.000000	0.000000	0.926784	0.007605	0.000373	1.004409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1515191	1565500	0.000000	0.000000	0.000000	1.000000	0.014690	0.000265	0.992989	0.000000	0.000000	0.210000	1.000000	1.000000	0.000000	0.000000
24	0.250000	0.014351	1565744	1616150	0.000000	0.000000	0.000000	0.516723	0.036472	0.000338	0.989576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1616454	1666597	0.000000	0.000000	0.000000	-1.000000	-0.000445	0.000271	1.034006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1666751	1717034	0.000000	0.000000	0.000000	0.393511	0.017301	0.000390	1.003124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1717328	1767467	0.000000	0.000000	nan	nan	0.000000	0.000364	1.000511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1767792	1818153	0.000000	0.000000	nan	nan	0.000000	0.000341	0.998091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1818259	1868338	0.000000	0.000000	0.000000	1.000000	0.012826	0.000240	1.017974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1869000	1918952	0.000000	0.000000	0.000000	-0.080893	-0.010030	0.000281	1.058189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1919246	1969670	0.000000	0.000000	nan	1.000000	0.442436	0.000174	0.872481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	1969734	2019939	0.000000	0.000000	nan	1.000000	0.182911	0.000194	0.949886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2020472	2070394	0.000000	0.000000	0.000000	0.372971	0.016596	0.000339	1.062693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2071111	2121084	0.000000	0.000000	0.000000	0.111801	0.007617	0.000318	1.159598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2121540	2171664	0.000000	0.000000	0.000000	0.504032	0.031345	0.000275	0.957465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2171725	2221745	0.000000	0.000000	nan	-0.506512	-0.030646	0.000393	1.205243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2222367	2272230	0.000000	0.000000	0.000000	-0.506512	-0.030156	0.000390	1.032118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2272857	2323148	0.000000	0.000000	0.000000	1.000000	0.003185	0.000349	1.006164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2323875	2373110	0.000000	0.000000	nan	-1.000000	-0.011306	0.000251	1.057933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2373751	2424220	0.000000	0.000000	0.000000	-1.000000	-0.003715	0.000307	1.065667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2424319	2474743	0.000000	0.000000	0.000000	-0.056029	-0.002331	0.000186	0.928996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2475053	2524973	0.000000	0.000000	nan	-1.000000	-0.003235	0.000150	0.905748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2525275	2575631	0.000000	0.000000	0.000000	-0.676190	-0.043817	0.000241	1.156972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2575944	2625759	0.000000	0.000000	0.000000	1.000000	0.145738	0.000119	0.902883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2626303	2676174	0.000000	0.000000	0.000000	nan	0.000000	0.000115	0.952386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2677163	2726966	0.000000	0.000000	0.000000	0.837951	0.281551	0.000195	0.796967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2728363	2777085	0.000000	0.000000	nan	1.000000	0.254616	0.000182	0.935009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2777996	2828147	0.000000	0.000000	nan	1.000000	0.299239	0.000135	0.786213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2828431	2878746	0.000000	0.000000	nan	0.866667	0.127697	0.000145	0.976933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2879081	2929255	0.000000	0.000000	nan	1.000000	0.202880	0.000079	0.833649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2929357	2979217	0.000000	0.000000	0.000000	1.000000	0.302274	0.000153	0.912586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	2979897	3030281	0.000000	0.000000	0.000000	0.752244	0.197957	0.000202	0.887374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3030497	3080802	0.000000	0.000000	nan	0.646372	0.091590	0.000239	0.987980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3080955	3131198	0.000000	0.000000	nan	0.646372	0.042003	0.000251	0.962913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3131822	3181769	0.000000	0.000000	nan	0.646372	0.160722	0.000290	0.871923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3181853	3232286	0.000000	0.000000	0.000000	0.646372	0.013794	0.000317	0.918709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3232658	3282464	0.000000	0.000000	0.000000	-0.943676	-0.075673	0.000304	1.161204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3282975	3333037	0.000000	0.000000	0.000000	nan	0.000000	0.000291	1.008467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3333354	3383657	0.000000	0.000000	nan	nan	0.000000	0.000321	1.015390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3383880	3434239	0.000000	0.000000	nan	nan	0.000000	0.000294	0.986239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3434555	3484536	0.000000	0.000000	0.000000	-0.633104	-0.052449	0.000334	1.011786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3484875	3535179	0.000000	0.000000	0.000000	-0.672992	-0.030294	0.000319	1.051123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3535400	3585817	0.000000	0.000000	0.000000	-0.694059	-0.097568	0.000505	1.193888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3585881	3636226	0.000000	0.000000	nan	-0.653132	-0.034860	0.000498	1.126171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3636465	3686346	0.000000	0.000000	nan	-0.720446	-0.118667	0.000473	1.237404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3686907	3737133	0.000000	0.000000	nan	-0.842616	-0.090861	0.000428	1.163927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3737489	3787735	0.000000	0.000000	0.000000	-0.733725	-0.100722	0.000505	1.206487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3787899	3837804	0.000000	0.000000	0.000000	-0.269052	-0.046382	0.000272	1.072087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3838424	3888883	0.000000	0.000000	0.000000	0.846400	0.263160	0.000229	0.749296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3889072	3939295	0.000000	0.000000	0.000000	0.991210	0.148015	0.000130	0.883542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3939686	3989596	0.000000	0.000000	0.000000	1.000000	0.005283	0.000084	0.904596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	3989915	4040213	0.000000	0.000000	0.000000	0.736236	0.018073	0.000255	0.961217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4040547	4090844	0.000000	0.000000	0.000000	-0.239033	-0.008461	0.000204	1.093687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4091201	4141192	0.000000	0.000000	0.000000	0.271316	0.044370	0.000258	0.921071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4141712	4191917	0.000000	0.000000	0.000000	nan	0.000000	0.000038	1.030764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4192095	4242393	0.000000	0.000000	0.000000	nan	0.000000	0.000064	1.038683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4242575	4292851	0.000000	0.000000	0.000000	nan	0.000000	0.000043	0.948778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4292930	4343031	0.000000	0.000000	0.000000	-0.970464	-0.037475	0.000100	0.966704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4343761	4393888	0.000000	0.000000	0.000000	nan	0.000000	0.000173	1.021159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4393948	4443873	0.000000	0.000000	0.000000	0.697591	0.026416	0.000152	0.956782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4444503	4494615	0.000000	0.000000	nan	nan	0.000000	0.000152	1.065345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4495102	4545307	0.000000	0.000000	0.000000	nan	0.000000	0.000125	1.099511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4545510	4595391	0.000000	0.000000	0.000000	nan	0.000000	0.000093	0.952184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4596610	4646301	0.000000	0.000000	0.000000	nan	0.000000	0.000087	0.956896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4646856	4696453	0.000000	0.000000	0.000000	0.517241	0.019334	0.000229	1.097776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4696985	4747362	0.000000	0.000000	0.000000	-0.136738	-0.006728	0.000219	0.990041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4747557	4797727	0.000000	0.000000	0.000000	1.000000	0.229154	0.000236	0.862332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4798016	4848248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000100	0.972221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4849037	4898583	0.000000	0.000000	0.000000	-1.000000	-0.131531	0.000030	1.030963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4899071	4949481	0.000000	0.000000	0.085393	0.951662	0.024586	0.000164	1.053796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.250000	0.014351	4949502	4999930	0.000000	0.000000	0.082038	0.379895	0.120052	0.000526	0.878955	0.055000	0.010000	0.160000	10.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	75	50434	0.000000	0.000000	nan	nan	0.000000	0.000416	1.002222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	50846	100999	0.000000	0.000000	0.000000	0.833333	0.046184	0.000346	1.042624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	101021	151380	0.000000	0.000000	nan	nan	0.000000	0.000303	1.031305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	151712	201849	0.000000	0.000000	nan	nan	0.000000	0.000345	0.992159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	202459	252424	0.000000	0.000000	nan	nan	0.000000	0.000315	0.994614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	252692	302803	0.000000	0.000000	0.000000	-1.000000	-0.017941	0.000332	1.068769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	303121	353273	0.000000	0.000000	0.000000	-0.236593	-0.013778	0.000740	1.026117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	353906	404018	0.000000	0.000000	nan	-0.236593	-0.026335	0.000803	1.058926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	404148	454474	0.000000	0.000000	nan	-0.236593	-0.026023	0.000744	1.104799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	454832	505000	0.000000	0.000000	0.000000	0.778149	0.217257	0.000556	0.853480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	505270	555492	0.000000	0.000000	nan	0.915055	0.273119	0.000560	0.725264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	555872	605590	0.000000	0.000000	0.000000	0.908222	0.195530	0.000562	0.832069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	606211	656405	0.000000	0.000000	0.000000	-0.424864	-0.053278	0.000320	1.002129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	656711	706955	0.000000	0.000000	0.000000	-0.303605	-0.012691	0.000400	1.016137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	707199	757529	0.000000	0.000000	0.000000	-0.021889	-0.007114	0.000754	1.278005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	757731	808022	0.000000	0.000000	0.000000	0.140864	0.047839	0.000577	1.145475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	808239	858551	0.000000	0.000000	0.000000	nan	0.000000	0.000354	0.970400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	859155	908954	0.000000	0.000000	nan	nan	0.000000	0.000226	0.949824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	909120	959393	0.000000	0.000000	nan	nan	0.000000	0.000323	0.977867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	959602	1009197	0.000000	0.000000	0.000000	nan	0.000000	0.000287	0.987296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	1010231	1060467	0.000000	0.000000	0.000000	0.104280	0.026291	0.000576	1.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	1060906	1111042	0.000000	0.000000	nan	-0.050302	-0.020502	0.000535	1.160188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	1111320	1161439	0.000000	0.000000	0.000000	-0.542857	-0.075438	0.000454	1.017135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	1161673	1212020	0.000000	0.000000	0.000000	0.805741	0.261713	0.000383	0.780331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	1212319	1262622	0.000000	0.000000	0.000000	0.777193	0.398268	0.000557	0.783651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	1262866	1312717	0.000000	0.000000	0.000000	0.730671	0.289108	0.000651	0.849065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	1313152	1363584	0.000000	0.000000	0.000000	-0.615114	-0.190022	0.000218	1.160051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	1363791	1414061	0.000000	0.000000	nan	-1.000000	-0.205433	0.000134	1.385530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	1414575	1464017	0.000000	0.000000	0.000000	-0.875000	-0.036628	0.000164	1.117221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	1464696	1514993	0.000000	0.000000	0.000000	-0.482943	-0.023850	0.000182	0.925578	0.056000	0.000000	0.140000	1.000000	0.000000	0.000000	0.000000
25	0.250000	0.066598	1515617	1565608	0.000000	0.000000	0.000000	0.121697	0.003998	0.000163	1.036212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
