0	0.120000	0.220077	1262743	1313093	0.000000	0.000000	0.000000	nan	0.000000	0.000214	1.006398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	1313254	1363462	0.000000	0.000000	0.000000	nan	0.000000	0.000286	1.032996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	1363749	1413981	0.000000	0.000000	nan	nan	0.000000	0.000189	0.990953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	1414750	1464492	0.000000	0.000000	0.000000	-1.000000	-0.012212	0.000194	1.039659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	1464698	1514883	0.000000	0.000000	0.000000	-1.000000	-0.016421	0.000174	1.035858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	1515332	1565345	0.000000	0.000000	0.000000	-1.000000	-0.007322	0.000121	0.989709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	1565696	1615989	0.000000	0.000000	0.000000	-0.223323	-0.107039	0.000749	1.315523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	1616242	1666436	0.000000	0.000000	0.000000	-0.254217	-0.111612	0.000527	1.213610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	1667287	1717013	0.000000	0.000000	0.000000	-0.648092	-0.105417	0.000430	0.973989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	1717472	1767413	0.000000	0.000000	nan	-0.775717	-0.061437	0.000310	0.954411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	1767978	1817870	0.000000	0.000000	nan	-0.775717	-0.167560	0.000471	1.175433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	1818217	1868638	0.000000	0.000000	0.113883	0.616427	0.135747	0.000356	0.847477	0.320000	0.320000	0.320000	6.000000	6.000000	0.000000	0.000000
0	0.120000	0.220077	1868719	1918464	0.000000	0.000000	0.321210	0.856762	0.313820	0.000266	0.690285	0.333500	0.320000	0.350000	12.000000	12.000000	0.000000	0.000000
0	0.120000	0.220077	1919596	1969594	0.000000	0.000000	nan	0.803253	0.516161	0.000637	0.634887	0.310000	0.310000	0.310000	5.000000	5.000000	0.000000	0.000000
0	0.120000	0.220077	1969775	2020159	0.000000	0.000000	nan	0.836239	0.433400	0.000488	0.663664	0.310000	0.310000	0.310000	7.000000	7.000000	0.000000	0.000000
0	0.120000	0.220077	2020448	2070496	0.000000	0.000000	0.336902	0.871969	0.413284	0.000491	0.716691	0.370000	0.370000	0.370000	10.000000	10.000000	0.000000	0.000000
0	0.120000	0.220077	2071140	2121040	0.000000	0.000000	0.392768	1.000000	0.347419	0.000471	0.710402	0.444000	0.374000	0.460000	17.000000	17.000000	0.000000	0.000000
0	0.120000	0.220077	2121495	2171617	0.000000	0.000000	0.467239	0.939573	0.516363	0.000482	0.551142	0.460000	0.460000	0.460000	17.000000	17.000000	0.000000	0.000000
0	0.120000	0.220077	2171892	2222001	0.000000	0.000000	nan	0.998572	0.525465	0.000519	0.552888	0.450000	0.450000	0.450000	25.000000	25.000000	0.000000	0.000000
0	0.120000	0.220077	2222455	2271846	0.000000	0.000000	0.458562	1.000000	0.510301	0.000444	0.529554	0.480000	0.480000	0.480000	26.000000	26.000000	0.000000	0.000000
0	0.120000	0.220077	2272728	2322840	0.000000	0.000000	0.471452	0.723998	0.414150	0.000758	0.664869	0.490000	0.490000	0.490000	23.000000	23.000000	0.000000	0.000000
0	0.120000	0.220077	2323301	2373702	0.000000	0.000000	nan	1.000000	0.516247	0.000626	0.564529	0.490000	0.490000	0.490000	26.000000	26.000000	0.000000	0.000000
0	0.120000	0.220077	2373999	2424132	0.000000	0.000000	0.478260	1.000000	0.556371	0.000688	0.535020	0.490000	0.490000	0.490000	30.000000	30.000000	0.000000	0.000000
0	0.120000	0.220077	2424537	2474448	0.000000	0.000000	0.459785	1.000000	0.596399	0.000519	0.525860	0.490000	0.490000	0.490000	20.000000	20.000000	0.000000	0.000000
0	0.120000	0.220077	2474811	2524988	0.000000	0.000000	nan	1.000000	0.525526	0.000531	0.547514	0.490000	0.490000	0.490000	25.000000	25.000000	0.000000	0.000000
0	0.120000	0.220077	2525344	2575645	0.000000	0.000000	0.416641	0.880659	0.468435	0.000427	0.560800	0.490000	0.490000	0.490000	11.000000	11.000000	0.000000	0.000000
0	0.120000	0.220077	2575786	2626025	0.000000	0.000000	0.295469	0.106458	0.049621	0.000456	0.974993	0.300000	0.300000	0.300000	9.000000	3.000000	0.000000	0.000000
0	0.120000	0.220077	2626463	2676338	0.000000	0.000000	0.268292	0.743530	0.135915	0.000560	0.839411	0.170000	0.170000	0.220000	30.000000	1.000000	0.000000	0.000000
0	0.120000	0.220077	2677797	2727213	0.000000	0.000000	0.364096	0.987992	0.287796	0.000506	0.727716	0.240000	0.240000	0.240000	29.000000	29.000000	0.000000	0.000000
0	0.120000	0.220077	2727736	2777716	0.000000	0.000000	nan	1.000000	0.268213	0.000796	0.762515	0.240000	0.240000	0.240000	46.000000	46.000000	0.000000	0.000000
0	0.120000	0.220077	2777956	2828273	0.000000	0.000000	nan	1.000000	0.275458	0.000717	0.778947	0.240000	0.240000	0.240000	33.000000	33.000000	0.000000	0.000000
0	0.120000	0.220077	2828306	2878757	0.000000	0.000000	nan	0.998539	0.261898	0.000745	0.782191	0.240000	0.240000	0.240000	35.000000	35.000000	0.000000	0.000000
0	0.120000	0.220077	2879421	2929258	0.000000	0.000000	nan	0.999012	0.268811	0.000749	0.786406	0.240000	0.240000	0.240000	35.000000	35.000000	0.000000	0.000000
0	0.120000	0.220077	2929401	2979643	0.000000	0.000000	nan	0.998374	0.258344	0.000741	0.817752	0.240000	0.240000	0.240000	33.000000	33.000000	0.000000	0.000000
0	0.120000	0.220077	2980034	3030247	0.000000	0.000000	0.238448	1.000000	0.246249	0.000465	0.811770	0.250000	0.242000	0.250000	19.000000	17.000000	0.000000	0.000000
0	0.120000	0.220077	3030749	3080035	0.000000	0.000000	nan	1.000000	0.182946	0.000276	0.817107	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
0	0.120000	0.220077	3080922	3131313	0.000000	0.000000	nan	1.000000	0.207735	0.000314	0.811756	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
0	0.120000	0.220077	3131502	3181718	0.000000	0.000000	nan	1.000000	0.187264	0.000389	0.890279	0.240000	0.240000	0.240000	12.000000	12.000000	0.000000	0.000000
0	0.120000	0.220077	3182506	3232320	0.000000	0.000000	0.347014	0.976236	0.331773	0.000538	0.687444	0.490000	0.490000	0.490000	21.000000	21.000000	0.000000	0.000000
0	0.120000	0.220077	3232413	3282797	0.000000	0.000000	0.489340	0.959824	0.459608	0.000563	0.612196	0.490000	0.490000	0.490000	21.000000	21.000000	0.000000	0.000000
0	0.120000	0.220077	3282929	3333292	0.000000	0.000000	0.143585	0.707617	0.165507	0.000426	0.840314	0.280000	0.280000	0.280000	10.000000	6.000000	0.000000	0.000000
0	0.120000	0.220077	3333379	3383791	0.000000	0.000000	nan	0.476287	0.039850	0.000257	0.945353	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3383880	3433676	0.000000	0.000000	nan	0.520059	0.037399	0.000266	0.938414	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3434599	3484518	0.000000	0.000000	0.026192	0.998463	0.025374	0.000320	0.968161	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3484904	3535074	0.000000	0.000000	0.021500	1.000000	0.024808	0.000177	0.933068	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3536948	3585817	0.000000	0.000000	0.021584	1.000000	0.025028	0.000113	0.898628	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3586672	3636251	0.000000	0.000000	0.021665	1.000000	0.026211	0.000127	0.942238	0.030000	0.030000	0.030000	22.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3636514	3686862	0.000000	0.000000	nan	0.840853	0.020924	0.000164	0.964088	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3687054	3737299	0.000000	0.000000	nan	1.000000	0.024940	0.000208	1.008083	0.030000	0.030000	0.030000	21.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3737961	3787532	0.000000	0.000000	0.022459	0.602255	0.020140	0.000186	0.964840	0.030000	0.030000	0.030000	20.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3787927	3838236	0.000000	0.000000	0.022757	-0.293711	-0.022944	0.000254	1.122090	0.040000	0.040000	0.040000	19.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3838633	3888688	0.000000	0.000000	0.025775	0.332704	0.034156	0.000480	1.030932	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3888897	3938981	0.000000	0.000000	0.001022	0.210894	0.031010	0.000569	0.987787	0.040000	0.040000	0.040000	4.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3939473	3989774	0.000000	0.000000	0.000000	1.000000	0.165397	0.000224	0.910958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	3990077	4040294	0.000000	0.000000	0.172447	0.747184	0.289352	0.000397	0.749865	0.630000	0.630000	0.630000	10.000000	9.000000	4.000000	0.000000
0	0.120000	0.220077	4040410	4090789	0.000000	0.000000	0.371652	0.732305	0.515407	0.000409	0.500649	0.630000	0.630000	0.630000	9.000000	9.000000	6.000000	0.000000
0	0.120000	0.220077	4091032	4141194	0.000000	0.000000	0.109130	0.129753	0.031786	0.000334	0.943755	0.340000	0.340000	0.340000	5.000000	5.000000	0.000000	0.000000
0	0.120000	0.220077	4142176	4191643	0.000000	0.000000	0.070518	-0.093222	-0.017779	0.000421	1.088967	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	4191996	4242361	0.000000	0.000000	0.032231	-0.020173	-0.002711	0.000512	1.046810	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	4242714	4292619	0.000000	0.000000	0.032106	0.766678	0.094934	0.000360	0.990585	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	4293018	4342999	0.000000	0.000000	0.055266	-0.232868	-0.049093	0.000377	1.160864	0.135000	0.080000	0.190000	11.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	4343819	4393836	0.000000	0.000000	0.191351	1.000000	0.191221	0.000316	0.766328	0.200000	0.200000	0.200000	7.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	4393993	4444334	0.000000	0.000000	0.248526	0.921415	0.263474	0.000408	0.709133	0.260000	0.260000	0.260000	12.000000	10.000000	0.000000	0.000000
0	0.120000	0.220077	4444607	4494810	0.000000	0.000000	nan	1.000000	0.267596	0.000540	0.752915	0.260000	0.260000	0.260000	24.000000	24.000000	0.000000	0.000000
0	0.120000	0.220077	4494954	4545439	0.000000	0.000000	0.267973	0.906493	0.221159	0.000465	0.768833	0.270000	0.268000	0.270000	13.000000	13.000000	0.000000	0.000000
0	0.120000	0.220077	4545721	4595949	0.000000	0.000000	0.280793	0.730889	0.209480	0.000557	0.828108	0.280000	0.280000	0.280000	16.000000	16.000000	0.000000	0.000000
0	0.120000	0.220077	4596045	4646351	0.000000	0.000000	0.293374	0.777989	0.268747	0.000380	0.744535	0.300000	0.300000	0.300000	10.000000	10.000000	0.000000	0.000000
0	0.120000	0.220077	4647195	4696588	0.000000	0.000000	0.309693	0.923429	0.294557	0.000477	0.676330	0.330000	0.330000	0.330000	18.000000	18.000000	0.000000	0.000000
0	0.120000	0.220077	4696971	4747341	0.000000	0.000000	0.362915	0.772651	0.405790	0.000735	0.691441	0.380000	0.371000	0.380000	20.000000	20.000000	0.000000	0.000000
0	0.120000	0.220077	4748571	4797451	0.000000	0.000000	0.356853	0.914775	0.160260	0.000449	0.817040	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
0	0.120000	0.220077	4798111	4847790	0.000000	0.000000	0.314788	1.000000	0.292371	0.000380	0.716035	0.430000	0.430000	0.430000	14.000000	8.000000	0.000000	0.000000
0	0.120000	0.220077	4848700	4898901	0.000000	0.000000	0.407409	1.000000	0.452316	0.000559	0.585767	0.430000	0.430000	0.430000	22.000000	22.000000	0.000000	0.000000
0	0.120000	0.220077	4899003	4949247	0.000000	0.000000	0.461238	0.951982	0.316656	0.000451	0.785592	0.620000	0.620000	0.620000	18.000000	10.000000	7.000000	0.000000
0	0.120000	0.220077	4949574	4999986	0.000000	0.000000	0.333610	0.797205	0.273179	0.000591	0.709535	0.486000	0.452000	0.550000	17.000000	8.000000	1.000000	0.000000
1	0.120000	0.014534	631	50245	0.000000	0.000000	nan	nan	0.000000	0.000233	0.905408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	50727	100734	0.000000	0.000000	0.000000	nan	0.000000	0.000265	1.067375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	101511	151475	0.000000	0.000000	nan	nan	0.000000	0.000179	0.978302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	151615	201368	0.000000	0.000000	nan	nan	0.000000	0.000195	1.069888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	202146	252144	0.000000	0.000000	nan	nan	0.000000	0.000216	0.993626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	253132	302752	0.000000	0.000000	0.043589	-0.185254	-0.009381	0.000175	0.961997	0.067000	0.064000	0.070000	2.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	303478	353501	0.000000	0.000000	0.057880	-0.379081	-0.088756	0.000447	1.486360	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	353561	403994	0.000000	0.000000	nan	-0.386301	-0.085967	0.000359	1.448969	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	404152	454450	0.000000	0.000000	nan	-0.442122	-0.112817	0.000282	1.458695	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	454628	504700	0.000000	0.000000	0.060536	-0.371783	-0.070595	0.000458	1.146799	0.070000	0.070000	0.070000	2.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	505115	555492	0.000000	0.000000	nan	-0.265327	-0.054636	0.000560	1.373196	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	555878	606042	0.000000	0.000000	0.085543	-0.108807	-0.037788	0.000593	1.182695	0.086000	0.082000	0.090000	5.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	606220	656481	0.000000	0.000000	0.118770	0.819839	0.205354	0.000290	0.812678	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	656865	706488	0.000000	0.000000	0.102654	0.611443	0.074617	0.000426	0.896287	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	707378	757558	0.000000	0.000000	0.000000	-0.585170	-0.306838	0.000467	1.420633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	757681	807692	0.000000	0.000000	0.000000	0.128283	0.057122	0.000625	1.185878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	808132	858318	0.000000	0.000000	0.000000	1.000000	0.221293	0.000150	1.031145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	858928	908759	0.000000	0.000000	nan	1.000000	0.172022	0.000138	0.970382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	909235	959240	0.000000	0.000000	nan	1.000000	0.157280	0.000160	0.928671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	959899	1010099	0.000000	0.000000	0.000000	0.882195	0.296590	0.000169	0.756460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1010437	1060573	0.000000	0.000000	0.000000	0.270356	0.100221	0.000611	1.029400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1060916	1111080	0.000000	0.000000	nan	-1.000000	-0.073797	0.000178	1.191219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1111335	1160981	0.000000	0.000000	0.000000	-0.465352	-0.056618	0.000280	1.055566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1161707	1211637	0.000000	0.000000	0.000000	0.223597	0.084254	0.000568	1.060004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1212242	1262538	0.000000	0.000000	0.000000	-0.299720	-0.065044	0.000411	1.026651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1262662	1313112	0.000000	0.000000	0.000000	1.000000	0.037890	0.000231	0.875741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1313388	1363372	0.000000	0.000000	0.000000	-0.251626	-0.031605	0.000324	1.055173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1363645	1414039	0.000000	0.000000	nan	-0.271739	-0.019002	0.000318	1.288035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1414692	1464604	0.000000	0.000000	0.000000	-0.271739	-0.006179	0.000233	1.029484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1464701	1514799	0.000000	0.000000	0.000000	-0.280308	-0.049909	0.000489	1.299640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1515578	1565260	0.000000	0.000000	0.000000	-0.263720	-0.062113	0.000637	1.477790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1565825	1616161	0.000000	0.000000	0.000000	-0.260610	-0.025316	0.000272	0.964742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1616439	1666276	0.000000	0.000000	0.000000	-0.244948	-0.014862	0.000397	1.025721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1666724	1717090	0.000000	0.000000	0.000000	-0.322103	-0.043947	0.000440	1.095519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1717415	1767541	0.000000	0.000000	nan	-0.171025	-0.059075	0.000562	1.274352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1767720	1818115	0.000000	0.000000	0.000000	-0.292384	-0.102567	0.000549	1.077985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1818294	1868634	0.000000	0.000000	0.000000	0.256596	0.088882	0.000522	0.925934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1868838	1919180	0.000000	0.000000	0.000000	0.230759	0.048780	0.000570	0.977275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1919373	1969545	0.000000	0.000000	nan	nan	0.000000	0.000471	1.038600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	1969899	2020202	0.000000	0.000000	nan	nan	0.000000	0.000518	1.011597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2020206	2070657	0.000000	0.000000	0.000000	0.645592	0.013955	0.000410	0.969035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2070807	2121206	0.000000	0.000000	0.000000	1.000000	0.000316	0.000139	0.948348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2121584	2171576	0.000000	0.000000	0.000000	nan	0.000000	0.000226	0.983388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2171867	2222125	0.000000	0.000000	nan	nan	0.000000	0.000239	0.997090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2222295	2272460	0.000000	0.000000	0.000000	nan	0.000000	0.000283	1.004107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2272737	2323132	0.000000	0.000000	0.000000	1.000000	0.000203	0.000324	1.037031	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2323412	2373461	0.000000	0.000000	nan	nan	0.000000	0.000326	0.990752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2374110	2424194	0.000000	0.000000	0.000000	nan	0.000000	0.000255	0.964578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2424351	2474534	0.000000	0.000000	0.000000	0.111971	0.004346	0.000404	1.063311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2474911	2525064	0.000000	0.000000	nan	nan	0.000000	0.000305	1.049047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2525344	2575673	0.000000	0.000000	0.000000	0.095057	0.001971	0.000224	0.969268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2576053	2626167	0.000000	0.000000	0.000000	-0.800000	-0.027381	0.000259	0.987332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2626344	2676740	0.000000	0.000000	0.000000	nan	0.000000	0.000238	1.017386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2676957	2727184	0.000000	0.000000	0.000000	-0.286335	-0.018144	0.000075	1.099699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2727572	2777442	0.000000	0.000000	nan	-1.000000	-0.032732	0.000051	1.044130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2777837	2828186	0.000000	0.000000	nan	-1.000000	-0.027551	0.000052	0.991451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2828374	2878662	0.000000	0.000000	nan	-1.000000	-0.041796	0.000073	1.002553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.120000	0.014534	2879321	2929285	0.000000	0.000000	nan	-1.000000	-0.025254	0.000048	1.047223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
