26	0.395000	0.016641	556089	605947	0.000000	0.000000	0.000000	-0.727233	-0.277594	0.000641	1.615818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	606248	656405	0.000000	0.000000	0.000000	-0.931065	-0.123220	0.000463	1.238042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	656618	706999	0.000000	0.000000	0.000000	nan	0.000000	0.000267	1.002904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	707219	757471	0.000000	0.000000	0.000000	1.000000	0.010507	0.000158	0.966343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	757615	807502	0.000000	0.000000	0.000000	1.000000	0.095539	0.000208	0.999577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	808176	858212	0.000000	0.000000	0.000000	nan	0.000000	0.000102	0.958225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	858870	909016	0.000000	0.000000	nan	nan	0.000000	0.000119	1.006218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	909100	959559	0.000000	0.000000	nan	nan	0.000000	0.000145	0.965064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	959789	1009186	0.000000	0.000000	0.000000	nan	0.000000	0.000130	0.977825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1010119	1060106	0.000000	0.000000	0.000000	nan	0.000000	0.000157	0.994864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1060763	1110528	0.000000	0.000000	nan	nan	0.000000	0.000145	0.975623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1111230	1161563	0.000000	0.000000	0.000000	nan	0.000000	0.000238	1.031060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1162054	1211980	0.000000	0.000000	0.001875	-1.000000	-0.019881	0.000329	1.060424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1212132	1262595	0.000000	0.000000	0.003043	-0.931034	-0.012856	0.000328	1.028039	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1262726	1313091	0.000000	0.000000	0.003043	nan	0.000000	0.000249	0.977924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1313208	1363134	0.000000	0.000000	0.003043	-0.139442	-0.024352	0.000346	1.045871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1363785	1413911	0.000000	0.000000	nan	-0.260000	-0.069788	0.000511	1.169524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1414368	1464542	0.000000	0.000000	0.003043	-0.296912	-0.022966	0.000439	1.063226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1464819	1515075	0.000000	0.000000	0.003043	nan	0.000000	0.000403	1.059464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1515203	1565581	0.000000	0.000000	0.003043	nan	0.000000	0.000285	0.966773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1566342	1616044	0.000000	0.000000	0.003043	nan	0.000000	0.000326	1.055248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1616315	1666502	0.000000	0.000000	0.009939	0.620647	0.075963	0.000343	0.921079	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1666890	1716001	0.000000	0.000000	0.040699	0.771997	0.032063	0.000300	1.035994	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1717365	1767251	0.000000	0.000000	nan	0.425985	0.047994	0.000332	0.960294	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1768248	1818162	0.000000	0.000000	nan	0.536942	0.040092	0.000283	0.938423	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1818400	1868683	0.000000	0.000000	0.025404	0.419102	0.036564	0.000290	0.965409	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1868688	1918512	0.000000	0.000000	0.017186	0.268084	0.032663	0.000239	0.931526	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1919227	1968658	0.000000	0.000000	nan	1.000000	0.013130	0.000155	1.018526	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	1970204	2020102	0.000000	0.000000	nan	1.000000	0.012787	0.000088	0.963390	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2020861	2069964	0.000000	0.000000	0.013612	-0.137108	-0.011726	0.000240	1.009805	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2070839	2121052	0.000000	0.000000	0.009721	1.000000	0.021455	0.000183	0.912772	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2121542	2171244	0.000000	0.000000	0.041317	0.577617	0.039313	0.000225	1.016375	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2172490	2221783	0.000000	0.000000	nan	1.000000	0.081727	0.000187	0.904957	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2222618	2272054	0.000000	0.000000	0.132607	1.000000	0.087797	0.000200	0.886666	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2272987	2322614	0.000000	0.000000	0.139476	1.000000	0.097993	0.000295	0.892231	0.100000	0.100000	0.100000	34.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2323680	2373160	0.000000	0.000000	nan	1.000000	0.097336	0.000187	0.859293	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2374357	2424176	0.000000	0.000000	0.133407	1.000000	0.100853	0.000232	0.916945	0.130000	0.100000	0.160000	11.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2424595	2474502	0.000000	0.000000	0.131804	0.104027	0.015415	0.000320	0.994104	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2474942	2525194	0.000000	0.000000	nan	0.322804	0.034551	0.000254	1.026499	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2525354	2575734	0.000000	0.000000	0.043167	0.979917	0.223694	0.000352	0.764373	0.050000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2576077	2625864	0.000000	0.000000	0.000000	-0.576324	-0.015618	0.000204	0.997787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2626304	2676766	0.000000	0.000000	0.000000	-0.084364	-0.002522	0.000312	1.015232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2677141	2727240	0.000000	0.000000	0.000000	1.000000	0.008674	0.000279	0.983628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2727795	2777423	0.000000	0.000000	nan	nan	0.000000	0.000190	0.918432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2777953	2827886	0.000000	0.000000	nan	nan	0.000000	0.000255	1.019747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2828693	2878784	0.000000	0.000000	nan	nan	0.000000	0.000269	1.100649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2878989	2929271	0.000000	0.000000	nan	0.176991	0.001566	0.000230	1.075026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2929454	2979710	0.000000	0.000000	0.000000	nan	0.000000	0.000218	1.014192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	2980129	3029861	0.000000	0.000000	0.000000	-0.599829	-0.008236	0.000238	0.995762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3030320	3080483	0.000000	0.000000	nan	-0.884046	-0.029999	0.000280	1.088477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3080813	3131130	0.000000	0.000000	nan	-0.884046	-0.021210	0.000221	1.047678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3131330	3181759	0.000000	0.000000	nan	-0.920608	-0.100787	0.000181	0.988969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3181958	3232213	0.000000	0.000000	0.000000	0.464425	0.061159	0.000345	1.005133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3232542	3282370	0.000000	0.000000	0.000000	0.423562	0.012571	0.000349	0.991327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3282954	3333277	0.000000	0.000000	0.000000	0.700966	0.156210	0.000481	0.859495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3333686	3383708	0.000000	0.000000	nan	0.806452	0.264610	0.000663	0.786176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3384030	3434176	0.000000	0.000000	nan	0.806452	0.312509	0.000749	0.782888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3435135	3484840	0.000000	0.000000	0.000000	0.366777	0.038679	0.000392	0.889493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3484850	3535301	0.000000	0.000000	0.000000	0.054403	0.007443	0.000384	0.935575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3535421	3585618	0.000000	0.000000	0.000000	-0.877458	-0.102271	0.000305	1.291407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3586132	3636340	0.000000	0.000000	nan	-0.877458	-0.141219	0.000254	1.290329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3636470	3686673	0.000000	0.000000	0.000000	-0.877458	-0.217353	0.000412	1.462287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3687219	3737324	0.000000	0.000000	nan	-0.877458	-0.083363	0.000247	1.071374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3737597	3787788	0.000000	0.000000	0.000000	-0.774089	-0.143585	0.000405	1.055105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3787945	3838093	0.000000	0.000000	0.000000	-0.372620	-0.030153	0.000172	1.022757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3838563	3888325	0.000000	0.000000	0.000000	nan	0.000000	0.000199	1.050476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3889164	3939316	0.000000	0.000000	0.000000	0.057663	0.008318	0.000398	1.033957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3939733	3989796	0.000000	0.000000	0.000000	0.307916	0.170206	0.000719	1.113990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	3989916	4040301	0.000000	0.000000	0.000000	0.603161	0.010901	0.000259	1.020197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4040634	4090790	0.000000	0.000000	0.000000	0.526996	0.045153	0.000251	0.921923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4090925	4141027	0.000000	0.000000	0.000000	0.757538	0.114936	0.000541	0.928767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4141641	4191857	0.000000	0.000000	0.000000	0.784769	0.218613	0.000143	0.777803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4192118	4242407	0.000000	0.000000	0.000000	0.978744	0.407680	0.000124	0.569196	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4242728	4292566	0.000000	0.000000	0.009603	0.965496	0.700320	0.000105	0.430509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4292942	4343236	0.000000	0.000000	0.009905	0.333333	0.000416	0.000271	1.065626	0.004000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4343468	4393367	0.000000	0.000000	0.000000	nan	0.000000	0.000252	0.926970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4394629	4444266	0.000000	0.000000	0.075226	0.386899	0.125444	0.000515	0.957848	0.114500	0.099000	0.120000	2.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4444454	4494449	0.000000	0.000000	nan	0.279436	0.100096	0.000682	1.021630	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4495079	4545411	0.000000	0.000000	0.116921	0.525954	0.175745	0.000607	0.854175	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4545499	4595685	0.000000	0.000000	0.118794	0.369069	0.104870	0.000619	1.004125	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4596068	4645990	0.000000	0.000000	0.126225	0.779887	0.150837	0.000332	0.840875	0.140000	0.140000	0.140000	4.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4646566	4696682	0.000000	0.000000	0.148880	0.876771	0.141542	0.000524	0.871713	0.176000	0.170000	0.180000	27.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4697281	4747391	0.000000	0.000000	0.020824	-0.099579	-0.004202	0.000262	0.953280	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4747899	4797860	0.000000	0.000000	0.020817	0.065846	0.003989	0.000207	0.977795	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4798209	4848328	0.000000	0.000000	0.020459	0.706612	0.022908	0.000249	0.973492	0.020000	0.020000	0.020000	28.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4849347	4898931	0.000000	0.000000	0.020083	0.647228	0.013466	0.000332	0.994616	0.020000	0.020000	0.020000	20.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4898999	4949065	0.000000	0.000000	0.009005	0.188177	0.028086	0.000288	0.877280	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
26	0.395000	0.016641	4949708	4999973	0.000000	0.000000	0.000000	0.572831	0.068478	0.000239	0.919582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	226	50421	0.000000	0.000000	nan	-0.902062	-0.000394	0.000160	1.143221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	50771	100855	0.000000	0.000000	0.000000	-0.879332	-0.105937	0.000270	1.490479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	101933	151403	0.000000	0.000000	nan	-0.809323	-0.051719	0.000205	1.038378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	151764	201864	0.000000	0.000000	nan	-0.809323	-0.024402	0.000243	1.128400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	202290	252503	0.000000	0.000000	nan	-0.809323	-0.107051	0.000247	1.097658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	252592	302917	0.000000	0.000000	0.000000	-0.489814	-0.094815	0.000292	0.928797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	303753	353441	0.000000	0.000000	0.000000	0.803148	0.180254	0.000207	0.759799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	353731	404037	0.000000	0.000000	nan	0.804117	0.143895	0.000181	0.813905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	404402	454512	0.000000	0.000000	nan	0.804141	0.105351	0.000201	0.988861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	454702	505016	0.000000	0.000000	0.000000	1.000000	0.133279	0.000165	0.905347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	505219	555502	0.000000	0.000000	nan	1.000000	0.029378	0.000111	0.977262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	555734	605738	0.000000	0.000000	0.000000	-0.395570	-0.062948	0.000087	1.068142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	606070	656422	0.000000	0.000000	0.000000	0.299693	0.019339	0.000082	0.950963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	656612	707043	0.000000	0.000000	0.000000	-0.999588	-0.092379	0.000027	1.096893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	707224	757438	0.000000	0.000000	0.000000	-0.976312	-0.048679	0.000225	1.063713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	757830	808000	0.000000	0.000000	0.000000	-0.993377	-0.032179	0.000110	1.001492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	808109	858566	0.000000	0.000000	0.000000	-0.982742	-0.082199	0.000141	1.009711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	858896	908873	0.000000	0.000000	nan	-0.982742	-0.228736	0.000187	1.315933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	909409	959540	0.000000	0.000000	nan	-0.982742	-0.030486	0.000178	1.186574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	959668	1009670	0.000000	0.000000	0.000000	-0.982742	-0.085902	0.000148	0.929649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1010351	1060313	0.000000	0.000000	0.000000	-0.990928	-0.044761	0.000158	1.166827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1060744	1110920	0.000000	0.000000	nan	nan	0.000000	0.000101	0.993620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1111165	1161535	0.000000	0.000000	0.000000	-1.000000	-0.022051	0.000073	1.063931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1161736	1212106	0.000000	0.000000	0.000000	0.966655	0.048158	0.000059	0.950935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1212142	1262583	0.000000	0.000000	0.000000	nan	0.000000	0.000031	0.968123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1262724	1310871	0.000000	0.000000	0.000000	-1.000000	-0.018190	0.000038	1.206358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1313569	1363471	0.000000	0.000000	0.000000	-0.829427	-0.168873	0.000244	1.390789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1363773	1413983	0.000000	0.000000	nan	-0.829427	-0.230687	0.000264	1.385477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1414213	1464478	0.000000	0.000000	0.000000	-0.655838	-0.085765	0.000211	1.342700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1464771	1515003	0.000000	0.000000	0.000000	0.357143	0.005356	0.000198	1.068097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1515169	1565367	0.000000	0.000000	0.000000	1.000000	0.000017	0.000133	1.021733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1566279	1615669	0.000000	0.000000	0.000000	0.776931	0.368288	0.000412	0.722741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1616269	1666362	0.000000	0.000000	0.000000	0.761474	0.163786	0.000246	0.781288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1666825	1716355	0.000000	0.000000	0.000000	nan	0.000000	0.000134	1.059728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1717499	1767480	0.000000	0.000000	nan	nan	0.000000	0.000088	0.936502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1767827	1817747	0.000000	0.000000	nan	nan	0.000000	0.000081	1.035716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1818354	1868406	0.000000	0.000000	0.000000	0.577137	0.056245	0.000544	0.913531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1869237	1919128	0.000000	0.000000	0.000000	0.795707	0.030665	0.000508	0.979549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1919425	1969589	0.000000	0.000000	nan	nan	0.000000	0.000267	0.937921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	1969737	2019929	0.000000	0.000000	nan	nan	0.000000	0.000241	1.041917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2020375	2070623	0.000000	0.000000	0.000000	0.868604	0.027293	0.000307	1.173563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2070995	2120432	0.000000	0.000000	0.000000	-1.000000	-0.010416	0.000118	0.940209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2121284	2171416	0.000000	0.000000	0.000000	-0.409836	-0.008419	0.000117	0.979321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2171889	2222180	0.000000	0.000000	nan	-0.409836	-0.023026	0.000209	1.149881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2222235	2272400	0.000000	0.000000	0.000000	-0.399408	-0.034838	0.000172	0.990410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2272753	2323213	0.000000	0.000000	0.000000	-0.580474	-0.008308	0.000173	1.132172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2323391	2373151	0.000000	0.000000	nan	-0.594106	-0.053059	0.000181	1.054304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2374135	2424104	0.000000	0.000000	0.000000	-0.594106	-0.048507	0.000136	1.102408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2424402	2474652	0.000000	0.000000	0.000000	1.000000	0.066788	0.000150	1.008212	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2474798	2525119	0.000000	0.000000	nan	1.000000	0.070084	0.000128	0.987886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2525746	2575642	0.000000	0.000000	0.000000	0.443299	0.023761	0.000121	1.169704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2575832	2626104	0.000000	0.000000	0.000000	-1.000000	-0.015833	0.000163	1.118169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2626413	2676736	0.000000	0.000000	0.000000	0.301522	0.040527	0.000249	1.185176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2676819	2727212	0.000000	0.000000	0.000000	nan	0.000000	0.000104	0.973256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2727299	2777775	0.000000	0.000000	nan	nan	0.000000	0.000098	1.034182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2778047	2828153	0.000000	0.000000	nan	nan	0.000000	0.000105	1.005905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2828803	2878023	0.000000	0.000000	nan	nan	0.000000	0.000086	1.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2879881	2928663	0.000000	0.000000	nan	nan	0.000000	0.000075	0.979486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2929523	2979689	0.000000	0.000000	0.000000	nan	0.000000	0.000075	0.987686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	2979923	3030075	0.000000	0.000000	0.000000	-1.000000	-0.069146	0.000096	1.049085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	3030334	3080460	0.000000	0.000000	nan	-1.000000	-0.098862	0.000058	1.338465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	3080809	3131066	0.000000	0.000000	nan	-1.000000	-0.105956	0.000063	1.195708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	3131840	3181708	0.000000	0.000000	nan	-1.000000	-0.121484	0.000055	1.150923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	3182049	3232168	0.000000	0.000000	0.000000	-1.000000	-0.073687	0.000080	1.062198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	3232647	3282746	0.000000	0.000000	0.000000	-0.174569	-0.012681	0.000180	1.076226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	3282991	3333288	0.000000	0.000000	0.000000	0.374280	0.019463	0.000219	1.033529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	3334307	3383659	0.000000	0.000000	nan	nan	0.000000	0.000092	1.037316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.395000	0.053121	3383850	3434098	0.000000	0.000000	nan	nan	0.000000	0.000124	0.911280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
