0	0.015000	0.141646	808152	858483	0.000000	0.000000	0.000000	0.854503	0.190650	0.000167	0.863620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	858601	907720	0.000000	0.000000	nan	1.000000	0.120048	0.000129	0.765236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	909120	959356	0.000000	0.000000	nan	1.000000	0.065426	0.000092	0.860425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	959648	1009856	0.000000	0.000000	0.000000	nan	0.000000	0.000134	0.841373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1010172	1060340	0.000000	0.000000	0.000000	0.825415	0.178011	0.000245	0.874417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1060615	1111084	0.000000	0.000000	nan	-0.388350	-0.033192	0.000366	1.123583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1111183	1161318	0.000000	0.000000	0.000000	-0.508812	-0.047864	0.000355	1.113191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1161703	1211684	0.000000	0.000000	0.000000	0.851195	0.137879	0.000308	0.933069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1212566	1262547	0.000000	0.000000	0.000000	nan	0.000000	0.000150	0.950754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1262672	1312877	0.000000	0.000000	0.000000	-1.000000	-0.006127	0.000196	1.025430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1313293	1363494	0.000000	0.000000	0.000000	1.000000	0.004283	0.000182	1.019220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1363668	1413988	0.000000	0.000000	nan	nan	0.000000	0.000168	1.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1414177	1464613	0.000000	0.000000	0.000000	0.804259	0.128466	0.000278	0.848066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1464801	1515001	0.000000	0.000000	0.000000	nan	0.000000	0.000357	1.035824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1515388	1565636	0.000000	0.000000	0.000000	nan	0.000000	0.000232	0.990285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1565731	1615362	0.000000	0.000000	0.000000	1.000000	0.017467	0.000135	1.013210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1616397	1666548	0.000000	0.000000	0.000000	-0.718663	-0.208576	0.000333	1.605786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1667389	1716584	0.000000	0.000000	0.000000	-0.774473	-0.198082	0.000215	1.704277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1717232	1767549	0.000000	0.000000	nan	-1.000000	-0.352039	0.000091	2.303449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1767782	1818151	0.000000	0.000000	0.000000	-1.000000	-0.294160	0.000090	1.752924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1818411	1868653	0.000000	0.000000	0.000000	-0.719323	-0.038573	0.000265	1.051434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1868926	1919112	0.000000	0.000000	0.000000	0.017863	0.003682	0.000399	1.095482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1919360	1969340	0.000000	0.000000	nan	0.361702	0.198906	0.000686	1.111314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	1969753	2020089	0.000000	0.000000	nan	0.361111	0.122092	0.000699	1.075924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2020554	2070499	0.000000	0.000000	0.000000	0.273077	0.077268	0.000462	1.022507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2070786	2121109	0.000000	0.000000	0.000000	0.677377	0.113798	0.000194	0.909218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2121556	2171427	0.000000	0.000000	0.000000	-0.052821	-0.013545	0.000174	1.324136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2171956	2221891	0.000000	0.000000	nan	0.903972	0.449506	0.000361	0.671329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2223037	2272582	0.000000	0.000000	0.000000	0.883524	0.282507	0.000322	0.748908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2272796	2323192	0.000000	0.000000	0.000000	0.756430	0.040616	0.000160	0.844022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2323406	2373432	0.000000	0.000000	nan	0.756430	0.101615	0.000259	0.930662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2373748	2424064	0.000000	0.000000	0.000000	0.756430	0.134823	0.000251	0.899207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2424352	2474571	0.000000	0.000000	0.000000	0.971345	0.340078	0.000136	0.730121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2474748	2525130	0.000000	0.000000	nan	0.971345	0.316169	0.000108	0.786168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2525474	2575669	0.000000	0.000000	0.000000	0.972352	0.079510	0.000148	0.947841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2575772	2626248	0.000000	0.000000	0.000000	0.602917	0.130919	0.000277	0.973735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2626360	2676327	0.000000	0.000000	0.000000	0.783715	0.113546	0.000224	0.880836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2676847	2727069	0.000000	0.000000	0.000000	nan	0.000000	0.000154	1.047714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2727657	2777306	0.000000	0.000000	nan	1.000000	0.011211	0.000126	0.934527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2777827	2828146	0.000000	0.000000	nan	1.000000	0.004465	0.000201	1.014510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2828894	2878768	0.000000	0.000000	nan	1.000000	0.004561	0.000152	0.994337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2879039	2928969	0.000000	0.000000	nan	1.000000	0.018537	0.000161	0.991311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2929452	2979126	0.000000	0.000000	0.000000	nan	0.000000	0.000097	0.963563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	2980005	3030223	0.000000	0.000000	0.000000	-0.480000	-0.012646	0.000312	1.077934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3030415	3080269	0.000000	0.000000	nan	-0.480000	-0.150285	0.001042	1.442731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3081143	3131049	0.000000	0.000000	nan	-0.479871	-0.224940	0.000939	1.396894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3131345	3181633	0.000000	0.000000	nan	-0.480000	-0.140526	0.000745	1.534099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3181943	3232193	0.000000	0.000000	0.000000	-0.139764	-0.039969	0.000834	1.069720	0.380000	0.380000	0.390000	5.000000	5.000000	0.000000	0.000000
0	0.015000	0.141646	3232509	3282647	0.000000	0.000000	0.000000	0.874925	0.120156	0.000238	0.834815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3282870	3333273	0.000000	0.000000	0.088310	1.000000	0.059510	0.000311	0.881299	0.111500	0.110000	0.120000	16.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3333340	3383490	0.000000	0.000000	nan	1.000000	0.054081	0.000347	0.966220	0.060000	0.060000	0.060000	30.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3384208	3433930	0.000000	0.000000	nan	1.000000	0.053490	0.000406	0.973229	0.060000	0.060000	0.060000	22.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3434387	3484347	0.000000	0.000000	0.068376	1.000000	0.047584	0.000257	0.994249	0.070000	0.067000	0.070000	14.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3484880	3535168	0.000000	0.000000	0.080043	1.000000	0.060151	0.000333	0.928333	0.100000	0.100000	0.100000	17.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3535536	3585836	0.000000	0.000000	0.085321	1.000000	0.090901	0.000405	0.865224	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3585948	3636102	0.000000	0.000000	nan	1.000000	0.088030	0.000364	0.981997	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3636447	3686676	0.000000	0.000000	nan	1.000000	0.087217	0.000489	0.970021	0.100000	0.100000	0.100000	22.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3686976	3737341	0.000000	0.000000	nan	1.000000	0.089563	0.000402	0.939932	0.100000	0.100000	0.100000	22.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3737568	3787727	0.000000	0.000000	0.089751	0.641391	0.077489	0.000514	0.971548	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3788148	3837764	0.000000	0.000000	0.094032	-0.026643	-0.009477	0.000312	0.916557	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3838408	3888853	0.000000	0.000000	0.060239	-0.052211	-0.009294	0.000355	0.943104	0.060000	0.055000	0.060000	15.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3888920	3939320	0.000000	0.000000	0.153337	0.034659	0.012522	0.000510	1.090312	0.205500	0.201000	0.210000	10.000000	1.000000	0.000000	0.000000
0	0.015000	0.141646	3939713	3989395	0.000000	0.000000	0.029239	-0.089430	-0.006086	0.000257	1.034124	0.010000	0.010000	0.010000	29.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	3990027	4040005	0.000000	0.000000	0.032502	0.351845	0.076223	0.000357	0.956826	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	4040432	4090630	0.000000	0.000000	0.112523	0.462839	0.106889	0.000307	0.910594	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
0	0.015000	0.141646	4091085	4141404	0.000000	0.000000	0.235042	0.543690	0.157469	0.000357	0.945340	0.370000	0.370000	0.370000	17.000000	6.000000	0.000000	0.000000
0	0.015000	0.141646	4141592	4191737	0.000000	0.000000	0.370238	0.436096	0.160397	0.000605	0.991771	0.390000	0.390000	0.390000	17.000000	17.000000	0.000000	0.000000
0	0.015000	0.141646	4192008	4242416	0.000000	0.000000	0.385853	0.189849	0.072750	0.000625	1.022360	0.390000	0.390000	0.390000	16.000000	16.000000	0.000000	0.000000
0	0.015000	0.141646	4242906	4292804	0.000000	0.000000	0.382539	1.000000	0.388031	0.000649	0.622846	0.380000	0.380000	0.390000	33.000000	33.000000	0.000000	0.000000
0	0.015000	0.141646	4293027	4343402	0.000000	0.000000	0.353539	0.547578	0.293620	0.000731	0.716887	0.388000	0.360000	0.440000	14.000000	14.000000	0.000000	0.000000
0	0.015000	0.141646	4343568	4393827	0.000000	0.000000	0.341993	0.679423	0.341094	0.000961	0.853059	0.350000	0.350000	0.350000	8.000000	8.000000	0.000000	0.000000
0	0.015000	0.141646	4394181	4444427	0.000000	0.000000	0.544530	0.757732	0.416333	0.000693	0.729757	0.860000	0.860000	0.860000	9.000000	9.000000	3.000000	3.000000
0	0.015000	0.141646	4445991	4494793	0.000000	0.000000	nan	0.982252	0.899663	0.000205	0.171151	0.860000	0.860000	0.860000	6.000000	6.000000	6.000000	6.000000
0	0.015000	0.141646	4495096	4545318	0.000000	0.000000	0.920009	0.988866	0.878655	0.000213	0.190987	0.860000	0.860000	0.860000	11.000000	11.000000	11.000000	11.000000
0	0.015000	0.141646	4545624	4595893	0.000000	0.000000	0.950492	0.987009	0.981678	0.000186	0.129437	0.920000	0.920000	0.920000	13.000000	13.000000	13.000000	13.000000
0	0.015000	0.141646	4596489	4646190	0.000000	0.000000	0.955655	1.000000	0.925687	0.000152	0.140592	0.920000	0.920000	0.920000	16.000000	16.000000	16.000000	16.000000
0	0.015000	0.141646	4646724	4696577	0.000000	0.000000	0.782304	0.990328	0.812097	0.000408	0.281980	0.958000	0.920000	0.960000	22.000000	22.000000	22.000000	17.000000
0	0.015000	0.141646	4697159	4747236	0.000000	0.000000	0.592969	0.687503	0.440621	0.000543	0.710832	0.599500	0.559000	0.640000	10.000000	10.000000	10.000000	0.000000
0	0.015000	0.141646	4747550	4797692	0.000000	0.000000	0.495976	0.822320	0.448402	0.000420	0.620610	0.630000	0.630000	0.630000	12.000000	12.000000	4.000000	0.000000
0	0.015000	0.141646	4797982	4848253	0.000000	0.000000	0.382258	0.913181	0.483929	0.000442	0.634695	0.365000	0.360000	0.370000	11.000000	11.000000	0.000000	0.000000
0	0.015000	0.141646	4848593	4898836	0.000000	0.000000	0.373929	0.996945	0.566199	0.000368	0.547913	0.360000	0.360000	0.360000	18.000000	18.000000	0.000000	0.000000
0	0.015000	0.141646	4899178	4949393	0.000000	0.000000	0.297692	0.457091	0.203141	0.000511	0.791970	0.443000	0.376000	0.590000	11.000000	11.000000	1.000000	0.000000
0	0.015000	0.141646	4949511	4999996	0.000000	0.000000	0.069159	0.442149	0.020422	0.000208	0.876129	0.119000	0.106000	0.140000	7.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	65	50254	0.000000	0.000000	nan	0.528099	0.171434	0.000490	0.946891	0.370000	0.370000	0.370000	9.000000	9.000000	0.000000	0.000000
1	0.015000	0.006531	50721	100458	0.000000	0.000000	0.331591	0.151859	0.108049	0.000613	0.969198	0.370000	0.370000	0.370000	8.000000	8.000000	0.000000	0.000000
1	0.015000	0.006531	101029	151511	0.000000	0.000000	nan	0.954315	0.319065	0.000380	0.725268	0.320000	0.320000	0.320000	12.000000	12.000000	0.000000	0.000000
1	0.015000	0.006531	151561	201882	0.000000	0.000000	nan	0.812602	0.315601	0.000406	0.744248	0.320000	0.320000	0.320000	10.000000	10.000000	0.000000	0.000000
1	0.015000	0.006531	202183	252510	0.000000	0.000000	nan	0.877876	0.302748	0.000555	0.760828	0.320000	0.320000	0.320000	15.000000	15.000000	0.000000	0.000000
1	0.015000	0.006531	252766	302885	0.000000	0.000000	0.315444	0.750415	0.303376	0.000419	0.814780	0.330000	0.330000	0.330000	11.000000	11.000000	0.000000	0.000000
1	0.015000	0.006531	303433	353377	0.000000	0.000000	0.316800	0.667880	0.454560	0.000462	0.743879	0.330000	0.330000	0.330000	6.000000	6.000000	0.000000	0.000000
1	0.015000	0.006531	353874	403163	0.000000	0.000000	nan	0.644565	0.426848	0.000454	0.802086	0.330000	0.330000	0.330000	3.000000	3.000000	0.000000	0.000000
1	0.015000	0.006531	404440	454208	0.000000	0.000000	nan	0.682338	0.431241	0.000458	0.819273	0.330000	0.330000	0.330000	7.000000	7.000000	0.000000	0.000000
1	0.015000	0.006531	454598	504338	0.000000	0.000000	0.123253	0.466667	0.026425	0.000258	1.053292	0.330000	0.330000	0.330000	4.000000	4.000000	0.000000	0.000000
1	0.015000	0.006531	505127	555473	0.000000	0.000000	nan	-1.000000	-0.015034	0.000208	1.101817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	556172	605830	0.000000	0.000000	0.000000	-1.000000	-0.033007	0.000138	1.018213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	606645	656220	0.000000	0.000000	0.000000	-1.000000	-0.083871	0.000238	1.178443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	656645	706787	0.000000	0.000000	0.000000	-0.659102	-0.033835	0.000285	1.046652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	707309	757464	0.000000	0.000000	0.000000	0.550661	0.081234	0.000219	0.946131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	757847	807952	0.000000	0.000000	0.000000	-0.531915	-0.004743	0.000215	0.921889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	808408	858011	0.000000	0.000000	0.000000	0.998481	0.063531	0.000150	1.181235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	858818	909052	0.000000	0.000000	nan	0.998481	0.101565	0.000140	0.691312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	909413	959301	0.000000	0.000000	nan	0.998481	0.120113	0.000117	0.876011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	959634	1009903	0.000000	0.000000	0.000000	0.998481	0.059155	0.000177	1.067320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1011218	1060399	0.000000	0.000000	0.000000	-0.592417	-0.006018	0.000186	0.996612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1060842	1110919	0.000000	0.000000	nan	-0.592417	-0.099139	0.000287	0.997767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1111269	1160951	0.000000	0.000000	0.000000	-0.251862	-0.024032	0.000204	1.002219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1161636	1211435	0.000000	0.000000	0.000062	-0.877950	-0.060551	0.000059	0.964726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1212542	1262454	0.000000	0.000000	0.000243	0.625656	0.090383	0.000218	1.020245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1263263	1312782	0.000000	0.000000	0.000243	-0.364807	-0.054397	0.000234	1.041067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1313459	1363288	0.000000	0.000000	0.000243	nan	0.000000	0.000198	1.006522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1363683	1413968	0.000000	0.000000	nan	-1.000000	-0.000487	0.000166	1.087973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1414348	1464630	0.000000	0.000000	0.000243	-1.000000	-0.028684	0.000114	0.977642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1464736	1514781	0.000000	0.000000	0.000243	-0.778034	-0.074331	0.000259	1.092280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1515615	1565503	0.000000	0.000000	0.000243	-0.795190	-0.122190	0.000188	1.080297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1565686	1616105	0.000000	0.000000	0.000243	-0.732391	-0.030349	0.000367	1.029815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1616199	1666626	0.000000	0.000000	0.000243	0.479540	0.044895	0.000294	0.930386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1667187	1716835	0.000000	0.000000	0.005171	0.676002	0.009207	0.000366	1.075287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1717389	1767229	0.000000	0.000000	nan	nan	0.000000	0.000294	1.040318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1768483	1818031	0.000000	0.000000	nan	nan	0.000000	0.000401	1.053288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1818189	1868459	0.000000	0.000000	0.000000	0.906002	0.008689	0.000266	1.046943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1869504	1919170	0.000000	0.000000	0.000000	nan	0.000000	0.000274	1.024768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1919553	1969380	0.000000	0.000000	nan	nan	0.000000	0.000353	0.996589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	1969782	2019996	0.000000	0.000000	nan	nan	0.000000	0.000292	1.072673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2020559	2070049	0.000000	0.000000	0.000000	nan	0.000000	0.000261	1.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2070866	2120886	0.000000	0.000000	0.000000	0.457369	0.048925	0.000291	0.848685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2121272	2171669	0.000000	0.000000	0.000000	nan	0.000000	0.000286	1.000485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2172031	2221498	0.000000	0.000000	nan	nan	0.000000	0.000264	1.026154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2222331	2272685	0.000000	0.000000	0.000000	nan	0.000000	0.000288	0.955927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2273350	2323125	0.000000	0.000000	0.000000	nan	0.000000	0.000439	0.972012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2323305	2373159	0.000000	0.000000	nan	nan	0.000000	0.000419	1.011053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2373774	2424204	0.000000	0.000000	0.000000	nan	0.000000	0.000415	0.992337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2424550	2474723	0.000000	0.000000	0.000000	-0.604396	-0.016788	0.000369	1.053110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2474930	2525025	0.000000	0.000000	nan	-0.314696	-0.020079	0.000309	1.149686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2526248	2575741	0.000000	0.000000	0.000000	0.567568	0.015057	0.000214	0.999444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2575891	2626210	0.000000	0.000000	0.000000	1.000000	0.170702	0.000132	0.924376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2627011	2676757	0.000000	0.000000	0.000000	-0.224215	-0.007822	0.000103	0.926185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2677220	2727221	0.000000	0.000000	0.000000	-0.396825	-0.082257	0.000498	1.038640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2727774	2777515	0.000000	0.000000	nan	-0.396825	-0.165726	0.000524	1.259693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2777846	2828197	0.000000	0.000000	nan	-0.396825	-0.118586	0.000524	1.215019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2828325	2878663	0.000000	0.000000	nan	-0.395178	-0.177732	0.000619	1.296848	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.015000	0.006531	2878788	2929250	0.000000	0.000000	nan	-0.396825	-0.099838	0.000569	1.242142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
