0	0.425000	0.126621	656569	706915	0.000000	0.000000	0.344534	0.994130	0.300358	0.000395	0.756601	0.351500	0.350000	0.360000	17.000000	17.000000	0.000000	0.000000
0	0.425000	0.126621	707487	757212	0.000000	0.000000	0.316690	1.000000	0.406202	0.000298	0.674642	0.376000	0.372000	0.380000	9.000000	9.000000	0.000000	0.000000
0	0.425000	0.126621	758006	807605	0.000000	0.000000	0.347413	1.000000	0.409686	0.000304	0.605227	0.380000	0.380000	0.380000	13.000000	13.000000	0.000000	0.000000
0	0.425000	0.126621	808273	858138	0.000000	0.000000	0.340427	0.986793	0.374579	0.000373	0.646419	0.370000	0.370000	0.370000	17.000000	17.000000	0.000000	0.000000
0	0.425000	0.126621	858594	908554	0.000000	0.000000	nan	0.981004	0.397447	0.000541	0.698774	0.370000	0.370000	0.370000	23.000000	23.000000	0.000000	0.000000
0	0.425000	0.126621	909380	959459	0.000000	0.000000	nan	0.970385	0.359885	0.000449	0.644159	0.370000	0.370000	0.370000	21.000000	21.000000	0.000000	0.000000
0	0.425000	0.126621	959648	1010096	0.000000	0.000000	0.340494	0.980216	0.386257	0.000391	0.693963	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
0	0.425000	0.126621	1010127	1059502	0.000000	0.000000	0.341452	0.986018	0.444048	0.000432	0.643291	0.370000	0.370000	0.370000	16.000000	16.000000	0.000000	0.000000
0	0.425000	0.126621	1060674	1110658	0.000000	0.000000	nan	1.000000	0.372749	0.000332	0.642117	0.370000	0.370000	0.370000	16.000000	16.000000	0.000000	0.000000
0	0.425000	0.126621	1111153	1161608	0.000000	0.000000	0.335862	1.000000	0.403959	0.000569	0.670566	0.370000	0.370000	0.370000	25.000000	25.000000	0.000000	0.000000
0	0.425000	0.126621	1161693	1211990	0.000000	0.000000	0.343205	0.946678	0.364014	0.000882	0.696638	0.330000	0.330000	0.370000	41.000000	41.000000	0.000000	0.000000
0	0.425000	0.126621	1212158	1262615	0.000000	0.000000	0.248277	0.443686	0.185653	0.001231	0.814707	0.280000	0.280000	0.280000	38.000000	38.000000	0.000000	0.000000
0	0.425000	0.126621	1262907	1312935	0.000000	0.000000	0.246414	0.145232	0.065977	0.001044	0.984730	0.270000	0.270000	0.270000	23.000000	23.000000	0.000000	0.000000
0	0.425000	0.126621	1313205	1363629	0.000000	0.000000	0.251229	0.232200	0.108869	0.000602	0.910920	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
0	0.425000	0.126621	1363696	1413633	0.000000	0.000000	nan	0.691874	0.196280	0.000391	0.645128	0.280000	0.280000	0.280000	8.000000	8.000000	0.000000	0.000000
0	0.425000	0.126621	1414186	1464594	0.000000	0.000000	0.337002	0.840125	0.409788	0.000541	0.660320	0.443000	0.440000	0.450000	15.000000	15.000000	0.000000	0.000000
0	0.425000	0.126621	1465056	1514841	0.000000	0.000000	0.264232	0.771257	0.147499	0.000340	0.885669	0.440000	0.440000	0.440000	6.000000	6.000000	0.000000	0.000000
0	0.425000	0.126621	1515453	1565039	0.000000	0.000000	0.000000	-0.061637	-0.004936	0.000315	1.134597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	1565685	1615552	0.000000	0.000000	0.000000	nan	0.000000	0.000188	1.031064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	1616212	1666240	0.000000	0.000000	0.000000	-0.930781	-0.124191	0.000247	1.335102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	1667374	1716935	0.000000	0.000000	0.000000	-0.935533	-0.294839	0.000257	2.439267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	1717318	1767552	0.000000	0.000000	nan	-0.939039	-0.094588	0.000186	1.427237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	1767740	1818173	0.000000	0.000000	nan	-0.939039	-0.288891	0.000204	1.571828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	1818559	1868507	0.000000	0.000000	0.000000	0.762872	0.161867	0.000332	0.868086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	1868774	1919178	0.000000	0.000000	0.000000	0.533141	0.120516	0.000380	0.924415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	1919776	1969685	0.000000	0.000000	nan	0.238949	0.005546	0.000426	1.086922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	1969767	2020048	0.000000	0.000000	nan	nan	0.000000	0.000261	0.992412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2020267	2070649	0.000000	0.000000	0.000000	-0.379310	-0.028725	0.000252	1.056592	0.240000	0.000000	0.240000	2.000000	2.000000	0.000000	0.000000
0	0.425000	0.126621	2071037	2121149	0.000000	0.000000	0.000000	nan	0.000000	0.000280	0.946010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2121661	2171493	0.000000	0.000000	0.000000	nan	0.000000	0.000377	1.043171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2171904	2221915	0.000000	0.000000	nan	-0.666667	-0.001335	0.000303	1.040277	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2222452	2272661	0.000000	0.000000	0.000000	nan	0.000000	0.000269	0.913010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2273319	2323084	0.000000	0.000000	0.000000	nan	0.000000	0.000325	1.016646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2323997	2373647	0.000000	0.000000	nan	-1.000000	-0.000085	0.000280	1.072250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2374195	2423941	0.000000	0.000000	0.000000	-0.313112	-0.018001	0.000394	1.051679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2424404	2474680	0.000000	0.000000	0.000000	-1.000000	-0.000715	0.000153	0.973414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2474756	2525095	0.000000	0.000000	nan	nan	0.000000	0.000186	1.007218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2525253	2575704	0.000000	0.000000	0.000000	nan	0.000000	0.000212	1.029891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2576340	2626102	0.000000	0.000000	0.000000	0.500000	0.030272	0.000190	1.086042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2626445	2676478	0.000000	0.000000	0.066827	1.000000	0.011833	0.000129	0.998527	0.030000	0.030000	0.030000	2.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	2677385	2727143	0.000000	0.000000	0.183648	0.814133	0.261832	0.000452	0.792915	0.280000	0.280000	0.280000	11.000000	10.000000	0.000000	0.000000
0	0.425000	0.126621	2727276	2777774	0.000000	0.000000	nan	0.978385	0.290682	0.000605	0.761628	0.280000	0.280000	0.280000	15.000000	15.000000	0.000000	0.000000
0	0.425000	0.126621	2777904	2828124	0.000000	0.000000	nan	0.979095	0.256598	0.000443	0.717178	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
0	0.425000	0.126621	2828586	2878671	0.000000	0.000000	nan	0.966352	0.329729	0.000488	0.740536	0.280000	0.280000	0.280000	5.000000	5.000000	0.000000	0.000000
0	0.425000	0.126621	2879535	2928938	0.000000	0.000000	nan	0.981097	0.279223	0.000419	0.708021	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
0	0.425000	0.126621	2929598	2979742	0.000000	0.000000	nan	0.988611	0.258846	0.000423	0.795463	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
0	0.425000	0.126621	2980050	3030081	0.000000	0.000000	0.207925	0.902589	0.270601	0.000383	0.770482	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
0	0.425000	0.126621	3030588	3080423	0.000000	0.000000	nan	1.000000	0.222452	0.000299	0.757042	0.280000	0.280000	0.280000	10.000000	10.000000	0.000000	0.000000
0	0.425000	0.126621	3080999	3131255	0.000000	0.000000	nan	1.000000	0.308880	0.000258	0.711531	0.280000	0.280000	0.280000	8.000000	8.000000	0.000000	0.000000
0	0.425000	0.126621	3131328	3181757	0.000000	0.000000	nan	1.000000	0.280455	0.000347	0.776333	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
0	0.425000	0.126621	3181957	3232173	0.000000	0.000000	0.216773	1.000000	0.315966	0.000422	0.751521	0.310000	0.310000	0.310000	21.000000	21.000000	0.000000	0.000000
0	0.425000	0.126621	3232381	3282748	0.000000	0.000000	0.206970	0.978158	0.290192	0.000560	0.756910	0.400000	0.400000	0.400000	19.000000	19.000000	0.000000	0.000000
0	0.425000	0.126621	3282964	3333323	0.000000	0.000000	0.203814	0.987462	0.196459	0.000528	0.868648	0.240000	0.240000	0.240000	17.000000	5.000000	0.000000	0.000000
0	0.425000	0.126621	3333372	3383535	0.000000	0.000000	nan	1.000000	0.174425	0.000550	0.824518	0.180000	0.180000	0.180000	23.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	3383953	3434325	0.000000	0.000000	nan	1.000000	0.174653	0.000553	0.825625	0.180000	0.180000	0.180000	23.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	3434947	3484116	0.000000	0.000000	0.271639	0.783087	0.178367	0.000462	0.839800	0.230000	0.230000	0.230000	15.000000	10.000000	0.000000	0.000000
0	0.425000	0.126621	3484932	3535298	0.000000	0.000000	0.304591	1.000000	0.475213	0.000261	0.729747	0.257000	0.254000	0.260000	7.000000	7.000000	0.000000	0.000000
0	0.425000	0.126621	3535809	3584783	0.000000	0.000000	0.332035	1.000000	0.371179	0.000284	0.696920	0.260000	0.260000	0.260000	16.000000	16.000000	0.000000	0.000000
0	0.425000	0.126621	3586232	3635905	0.000000	0.000000	nan	1.000000	0.512152	0.000342	0.683869	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
0	0.425000	0.126621	3636500	3686766	0.000000	0.000000	nan	1.000000	0.475856	0.000238	0.634791	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
0	0.425000	0.126621	3686872	3737275	0.000000	0.000000	nan	1.000000	0.393425	0.000278	0.685929	0.260000	0.260000	0.260000	15.000000	15.000000	0.000000	0.000000
0	0.425000	0.126621	3737412	3787823	0.000000	0.000000	0.340719	1.000000	0.378845	0.000389	0.728220	0.270000	0.270000	0.270000	20.000000	20.000000	0.000000	0.000000
0	0.425000	0.126621	3788188	3838355	0.000000	0.000000	0.053793	1.000000	0.039170	0.000570	0.998246	0.039000	0.000000	0.260000	1.000000	1.000000	0.000000	0.000000
0	0.425000	0.126621	3838655	3888872	0.000000	0.000000	0.000000	0.464059	0.052980	0.000263	1.124849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	3889084	3939337	0.000000	0.000000	0.000000	0.167170	0.029629	0.000587	1.238866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	3940360	3989624	0.000000	0.000000	0.000000	-0.613271	-0.181752	0.000604	1.290284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	3990098	4040290	0.000000	0.000000	0.005962	-0.426301	-0.089399	0.000443	1.250679	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4040692	4090903	0.000000	0.000000	0.045560	-0.476440	-0.095078	0.000553	1.222935	0.026000	0.022000	0.030000	6.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4091092	4140673	0.000000	0.000000	0.011978	0.150739	0.023227	0.000742	0.990917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4141475	4191611	0.000000	0.000000	0.000000	-0.523229	-0.180412	0.000470	1.163582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4192325	4242394	0.000000	0.000000	0.000000	-0.250366	-0.062160	0.000435	1.103392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4242674	4292919	0.000000	0.000000	0.000000	0.006187	0.001744	0.000505	1.098636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4292982	4342837	0.000000	0.000000	0.000000	-0.515288	-0.065718	0.000565	1.022235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4343468	4393926	0.000000	0.000000	0.000000	nan	0.000000	0.000217	0.948669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4394662	4444228	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.024014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4444601	4494895	0.000000	0.000000	nan	nan	0.000000	0.000274	1.114147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4495139	4545099	0.000000	0.000000	0.000000	nan	0.000000	0.000177	0.994403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4545742	4595551	0.000000	0.000000	0.000000	nan	0.000000	0.000234	1.091259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4595969	4646454	0.000000	0.000000	0.000000	nan	0.000000	0.000241	1.066308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4646564	4696879	0.000000	0.000000	0.000000	-0.029621	-0.000470	0.000256	0.981129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4696979	4747045	0.000000	0.000000	0.000000	-0.459236	-0.053377	0.000445	1.085069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4747492	4797658	0.000000	0.000000	0.068677	0.303845	0.062675	0.000589	0.898936	0.180000	0.144000	0.180000	19.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4798022	4848429	0.000000	0.000000	0.192008	0.814441	0.197119	0.000419	0.782413	0.200000	0.200000	0.200000	15.000000	0.000000	0.000000	0.000000
0	0.425000	0.126621	4848647	4898633	0.000000	0.000000	0.200436	0.999477	0.200644	0.000483	0.813401	0.210000	0.210000	0.210000	18.000000	4.000000	0.000000	0.000000
0	0.425000	0.126621	4899855	4949492	0.000000	0.000000	0.211841	0.603007	0.117473	0.000375	0.895423	0.345000	0.210000	0.480000	11.000000	4.000000	0.000000	0.000000
0	0.425000	0.126621	4949505	4999833	0.000000	0.000000	0.244368	0.836394	0.304111	0.000563	0.736953	0.540000	0.480000	0.560000	24.000000	21.000000	3.000000	0.000000
1	0.425000	0.000000	16	50312	0.000000	0.000000	nan	-1.000000	-0.016646	0.000284	1.223508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	50831	100819	0.000000	0.000000	0.000000	-1.000000	-0.014086	0.000156	0.875312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	101142	151477	0.000000	0.000000	nan	nan	0.000000	0.000151	0.999412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	151808	201706	0.000000	0.000000	nan	nan	0.000000	0.000139	0.950786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	202236	252399	0.000000	0.000000	nan	nan	0.000000	0.000124	1.005069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	252540	302857	0.000000	0.000000	0.000000	nan	0.000000	0.000079	0.984779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	304147	353110	0.000000	0.000000	0.000000	nan	0.000000	0.000159	0.966385	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	353696	403989	0.000000	0.000000	nan	-1.000000	-0.000405	0.000127	0.997823	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	404471	454101	0.000000	0.000000	nan	nan	0.000000	0.000174	1.013336	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	454645	504548	0.000000	0.000000	0.000000	-0.719803	-0.038299	0.000300	1.094155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	505258	555398	0.000000	0.000000	nan	-0.719803	-0.122480	0.000330	1.109799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	555595	606008	0.000000	0.000000	0.000000	-0.719930	-0.106949	0.000269	1.199541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	606300	655618	0.000000	0.000000	0.000000	1.000000	0.047402	0.000218	1.005765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	656707	707000	0.000000	0.000000	0.000000	-0.098799	-0.005247	0.000313	1.052977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	707269	757521	0.000000	0.000000	0.000000	-0.617983	-0.039164	0.000421	1.022983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	757583	807891	0.000000	0.000000	0.000000	nan	0.000000	0.000305	0.981559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	808499	858529	0.000000	0.000000	0.000000	-1.000000	-0.024639	0.000097	1.063865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	858723	909047	0.000000	0.000000	nan	-1.000000	-0.047700	0.000171	1.121331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	909094	959369	0.000000	0.000000	nan	-1.000000	-0.050189	0.000154	1.092897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	959634	1009961	0.000000	0.000000	0.000000	-0.990476	-0.073458	0.000112	1.121859	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1010109	1060408	0.000000	0.000000	0.000000	-1.000000	-0.040896	0.000190	0.996470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1060687	1111011	0.000000	0.000000	nan	nan	0.000000	0.000225	0.996241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1111259	1161192	0.000000	0.000000	0.000000	nan	0.000000	0.000222	0.945849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1161833	1211951	0.000000	0.000000	0.000000	-0.192143	-0.025588	0.000356	1.059193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1212222	1262066	0.000000	0.000000	0.000000	nan	0.000000	0.000231	1.013028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1262975	1313074	0.000000	0.000000	0.000000	nan	0.000000	0.000172	0.970448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1313775	1363338	0.000000	0.000000	0.000000	nan	0.000000	0.000271	0.994870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1363680	1413333	0.000000	0.000000	nan	nan	0.000000	0.000195	0.973485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1414378	1464614	0.000000	0.000000	0.000000	nan	0.000000	0.000281	0.973520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1464865	1515122	0.000000	0.000000	0.000000	-0.038430	-0.002386	0.000431	1.075253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1515350	1565305	0.000000	0.000000	0.000000	-0.038168	-0.003735	0.000353	1.047019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1565762	1616140	0.000000	0.000000	0.000000	nan	0.000000	0.000182	0.930215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1616231	1666494	0.000000	0.000000	0.000000	nan	0.000000	0.000370	0.956618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1666837	1716861	0.000000	0.000000	0.000000	-1.000000	-0.006761	0.000258	1.049450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1717432	1767483	0.000000	0.000000	nan	-1.000000	-0.003680	0.000187	0.994898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1767692	1818155	0.000000	0.000000	0.000000	-1.000000	-0.005346	0.000172	0.985264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1818403	1868602	0.000000	0.000000	0.000000	0.989022	0.166760	0.000433	0.839629	0.400000	0.400000	0.400000	10.000000	10.000000	0.000000	0.000000
1	0.425000	0.000000	1868722	1919141	0.000000	0.000000	0.000000	0.815011	0.130767	0.000449	0.939609	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
1	0.425000	0.000000	1919248	1969518	0.000000	0.000000	nan	-1.000000	-0.077424	0.000077	1.002751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	1969951	2020047	0.000000	0.000000	nan	-1.000000	-0.028519	0.000134	1.026823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2020246	2070588	0.000000	0.000000	0.000000	1.000000	0.019664	0.000123	0.977625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2070831	2121027	0.000000	0.000000	0.000000	nan	0.000000	0.000103	1.015665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2121311	2171676	0.000000	0.000000	0.000000	nan	0.000000	0.000279	1.103229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2172159	2222185	0.000000	0.000000	nan	nan	0.000000	0.000258	0.973036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2222330	2272540	0.000000	0.000000	0.000000	-1.000000	-0.000306	0.000260	1.017853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2272895	2323023	0.000000	0.000000	0.000000	nan	0.000000	0.000159	0.945152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2324016	2373476	0.000000	0.000000	nan	1.000000	0.051873	0.000173	0.941117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2373746	2424151	0.000000	0.000000	0.000000	1.000000	0.078094	0.000162	0.928013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2424421	2474720	0.000000	0.000000	0.000000	1.000000	0.000948	0.000098	0.964557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2475138	2524975	0.000000	0.000000	nan	1.000000	0.009745	0.000075	0.988228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2525795	2575752	0.000000	0.000000	0.000000	1.000000	0.004013	0.000237	1.028667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2576216	2626079	0.000000	0.000000	0.000000	nan	0.000000	0.000313	1.038113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2626297	2676724	0.000000	0.000000	0.000000	-0.198334	-0.005362	0.000392	1.010771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2677101	2726306	0.000000	0.000000	0.000000	0.963636	0.025264	0.000170	1.021545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2727777	2777723	0.000000	0.000000	nan	1.000000	0.028624	0.000141	0.949053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2777949	2828213	0.000000	0.000000	nan	0.894737	0.007404	0.000173	1.004595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2828512	2878778	0.000000	0.000000	nan	1.000000	0.034461	0.000197	0.921178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.425000	0.000000	2878799	2929222	0.000000	0.000000	nan	1.000000	0.038448	0.000173	0.970160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
