23	0.205000	0.097839	2828401	2878780	0.000000	0.000000	nan	-0.535451	-0.038313	0.000250	1.087442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	2879037	2928783	0.000000	0.000000	nan	-0.535451	-0.106947	0.000304	1.030959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	2929943	2979500	0.000000	0.000000	0.000000	-0.535451	-0.025621	0.000296	0.996823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	2980120	3030296	0.000000	0.000000	0.000000	-0.696974	-0.073497	0.000218	0.962527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3030358	3080769	0.000000	0.000000	nan	-1.000000	-0.119010	0.000332	1.445702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3080891	3131020	0.000000	0.000000	nan	-1.000000	-0.192664	0.000317	1.293730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3131494	3181738	0.000000	0.000000	nan	-1.000000	-0.109966	0.000337	1.466850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3181879	3232282	0.000000	0.000000	0.000000	-0.106383	-0.025333	0.000289	1.054631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3232394	3282458	0.000000	0.000000	0.000000	0.777173	0.168695	0.000138	0.887876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3283015	3333230	0.000000	0.000000	0.000000	-0.967606	-0.091121	0.000108	1.297344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3333735	3383569	0.000000	0.000000	nan	-1.000000	-0.172361	0.000057	1.456469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3383840	3434135	0.000000	0.000000	nan	-1.000000	-0.216810	0.000065	1.461515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3434645	3484747	0.000000	0.000000	0.000000	-0.943261	-0.108678	0.000211	1.099332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3484909	3535206	0.000000	0.000000	0.000000	0.857782	0.162979	0.000236	0.907178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3536185	3585770	0.000000	0.000000	0.000000	-0.974346	-0.216317	0.000193	1.652689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3586360	3636051	0.000000	0.000000	nan	-0.974346	-0.226034	0.000168	1.431559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3636411	3686534	0.000000	0.000000	nan	-0.974346	-0.283221	0.000190	1.467615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3687310	3737284	0.000000	0.000000	nan	-0.974346	-0.191544	0.000146	1.437964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3737537	3787800	0.000000	0.000000	0.500196	-0.445461	-0.107403	0.000218	1.196694	0.740000	0.444000	0.740000	2.000000	2.000000	2.000000	0.000000
23	0.205000	0.097839	3787895	3837894	0.000000	0.000000	0.835142	1.000000	0.802598	0.000160	0.225076	0.900000	0.900000	0.900000	14.000000	14.000000	14.000000	12.000000
23	0.205000	0.097839	3838564	3888858	0.000000	0.000000	0.745460	0.985035	0.768312	0.000474	0.404171	0.855000	0.760000	0.900000	16.000000	16.000000	16.000000	2.000000
23	0.205000	0.097839	3889566	3939215	0.000000	0.000000	0.371165	1.000000	0.320254	0.000229	0.658189	0.671500	0.670000	0.680000	7.000000	7.000000	7.000000	0.000000
23	0.205000	0.097839	3939573	3989680	0.000000	0.000000	0.000000	-0.290803	-0.049701	0.000370	1.081512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	3990002	4040171	0.000000	0.000000	0.000000	0.638451	0.028913	0.000078	1.055140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4040650	4090787	0.000000	0.000000	0.000000	0.919619	0.099965	0.000097	0.901073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4091133	4141122	0.000000	0.000000	0.000000	1.000000	0.012176	0.000067	0.904295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4141534	4191179	0.000000	0.000000	0.000000	0.614271	0.146656	0.000511	0.915767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4191939	4242403	0.000000	0.000000	0.000000	0.262788	0.096981	0.000752	0.903666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4242732	4292864	0.000000	0.000000	0.000000	-0.086124	-0.028647	0.000681	1.156819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4293729	4342794	0.000000	0.000000	0.000000	0.387324	0.005510	0.000088	0.936191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4343880	4393335	0.000000	0.000000	0.000000	1.000000	0.006053	0.000052	0.916918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4394102	4443888	0.000000	0.000000	0.000000	1.000000	0.005171	0.000067	0.983072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4444598	4494437	0.000000	0.000000	nan	nan	0.000000	0.000039	0.837961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4494975	4545228	0.000000	0.000000	0.000000	nan	0.000000	0.000063	0.968829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4545581	4595904	0.000000	0.000000	0.000000	0.185185	0.006703	0.000063	1.044274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4596029	4646145	0.000000	0.000000	0.000000	0.406897	0.015965	0.000035	0.946329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4646604	4696965	0.000000	0.000000	0.000000	0.601751	0.010403	0.000068	0.943206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4697229	4747464	0.000000	0.000000	0.001385	0.498234	0.050480	0.000247	1.016513	0.009000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4747490	4797282	0.000000	0.000000	0.031450	-0.071113	-0.004235	0.000299	0.967717	0.030000	0.030000	0.030000	28.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4798063	4847905	0.000000	0.000000	0.049079	-0.172889	-0.031776	0.000415	1.045578	0.045500	0.041000	0.050000	10.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4849215	4898820	0.000000	0.000000	0.041437	-0.348740	-0.100540	0.000509	1.217434	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4899098	4949320	0.000000	0.000000	0.130283	0.931614	0.076338	0.000279	0.905489	0.130000	0.125000	0.130000	16.000000	0.000000	0.000000	0.000000
23	0.205000	0.097839	4949803	4999695	0.000000	0.000000	0.060230	0.760396	0.058705	0.000308	0.962656	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	76	50483	0.000000	0.000000	nan	1.000000	0.093220	0.000195	0.962780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	51043	100924	0.000000	0.000000	0.000000	1.000000	0.092264	0.000213	0.902918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	101115	151489	0.000000	0.000000	nan	nan	0.000000	0.000285	1.063168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	151591	201824	0.000000	0.000000	nan	nan	0.000000	0.000230	1.034307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	202799	251529	0.000000	0.000000	nan	nan	0.000000	0.000204	0.980428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	252616	302788	0.000000	0.000000	0.000000	nan	0.000000	0.000195	0.964720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	303111	353378	0.000000	0.000000	0.000000	1.000000	0.003223	0.000194	1.063941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	354263	403959	0.000000	0.000000	nan	1.000000	0.001015	0.000148	0.994455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	404152	454344	0.000000	0.000000	nan	1.000000	0.002874	0.000148	0.993557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	454592	504863	0.000000	0.000000	0.000000	1.000000	0.000898	0.000223	1.022833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	505148	554983	0.000000	0.000000	nan	-1.000000	-0.004152	0.000313	1.192035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	555792	606006	0.000000	0.000000	0.000000	-1.000000	-0.029675	0.000188	1.082793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	606345	656325	0.000000	0.000000	0.000000	-0.142081	-0.007759	0.000257	0.993723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	656751	706770	0.000000	0.000000	0.000000	-1.000000	-0.006029	0.000222	0.957092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	707521	757384	0.000000	0.000000	0.000000	0.216190	0.020043	0.000460	1.017315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	757693	808032	0.000000	0.000000	0.000000	1.000000	0.014819	0.000366	0.977434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	808156	858569	0.000000	0.000000	0.000000	1.000000	0.047862	0.000275	0.949302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	858661	909066	0.000000	0.000000	nan	1.000000	0.062204	0.000375	0.905401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	909163	959497	0.000000	0.000000	nan	0.998572	0.080623	0.000324	0.929345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	959648	1010026	0.000000	0.000000	0.000000	0.571429	0.091458	0.000252	0.901590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1010154	1060603	0.000000	0.000000	0.000000	0.769271	0.231364	0.000547	0.855157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1060706	1111111	0.000000	0.000000	nan	0.856793	0.322066	0.000610	0.768563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1111143	1161063	0.000000	0.000000	0.000000	0.854476	0.160892	0.000420	0.849851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1161818	1212115	0.000000	0.000000	0.000000	-0.472456	-0.055672	0.000459	1.151925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1212239	1262352	0.000000	0.000000	0.000000	-0.584360	-0.082048	0.000325	1.092921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1262769	1312994	0.000000	0.000000	0.000000	1.000000	0.031810	0.000168	1.040868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1313204	1363562	0.000000	0.000000	0.000000	0.681995	0.177370	0.000612	0.887273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1363639	1414124	0.000000	0.000000	nan	0.681995	0.166567	0.000629	0.879956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1414552	1464406	0.000000	0.000000	0.000000	-0.005867	-0.001628	0.000577	0.996063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1464654	1514373	0.000000	0.000000	0.000000	-0.387222	-0.058302	0.000301	1.104515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1515347	1565534	0.000000	0.000000	0.000000	-0.413859	-0.079993	0.000378	1.174768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1565719	1616013	0.000000	0.000000	0.000000	-0.777202	-0.020895	0.000272	1.065165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1616184	1666475	0.000000	0.000000	0.000000	-0.517241	-0.019673	0.000401	1.083949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1666768	1717080	0.000000	0.000000	0.000000	-0.517241	-0.011249	0.000294	0.970092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1718496	1766555	0.000000	0.000000	nan	nan	0.000000	0.000254	1.009213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1767830	1818150	0.000000	0.000000	nan	nan	0.000000	0.000226	1.003828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1818286	1868672	0.000000	0.000000	0.000000	0.885810	0.043224	0.000165	0.888737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1868756	1919186	0.000000	0.000000	0.000000	-1.000000	-0.008648	0.000219	1.051606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1919328	1969354	0.000000	0.000000	nan	nan	0.000000	0.000322	0.986555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	1969762	2019896	0.000000	0.000000	nan	nan	0.000000	0.000233	1.010903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2020268	2070065	0.000000	0.000000	0.000000	-0.243751	-0.026706	0.000363	1.042798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2070924	2120961	0.000000	0.000000	0.000000	0.933520	0.327031	0.000241	0.714967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2121397	2171636	0.000000	0.000000	0.000000	nan	0.000000	0.000392	0.946711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2172104	2222055	0.000000	0.000000	nan	nan	0.000000	0.000476	1.013031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2222284	2272684	0.000000	0.000000	0.000000	nan	0.000000	0.000386	0.977357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2273175	2323070	0.000000	0.000000	0.000000	-0.379009	-0.112991	0.000669	1.362081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2323431	2373611	0.000000	0.000000	nan	-0.402241	-0.211892	0.000803	1.366081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2373810	2424179	0.000000	0.000000	0.000000	-0.516817	-0.224685	0.000919	1.472128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2424431	2474643	0.000000	0.000000	0.000000	-1.000000	-0.000924	0.000218	1.006942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2476024	2525151	0.000000	0.000000	nan	nan	0.000000	0.000279	1.049219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2525348	2575429	0.000000	0.000000	0.000000	nan	0.000000	0.000252	0.961028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2576134	2626206	0.000000	0.000000	0.000000	0.820463	0.053998	0.000198	0.881991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2626311	2676141	0.000000	0.000000	0.137878	0.161638	0.004535	0.000245	0.971015	0.000000	0.000000	0.160000	1.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	2677118	2727142	0.000000	0.000000	0.621059	1.000000	0.532757	0.000259	0.504242	0.644500	0.559000	0.730000	10.000000	10.000000	9.000000	0.000000
24	0.205000	0.199903	2727333	2777610	0.000000	0.000000	nan	1.000000	0.574746	0.000376	0.471902	0.540000	0.540000	0.540000	15.000000	15.000000	14.000000	0.000000
24	0.205000	0.199903	2777837	2828026	0.000000	0.000000	nan	1.000000	0.500548	0.000351	0.549124	0.540000	0.540000	0.540000	12.000000	12.000000	12.000000	0.000000
24	0.205000	0.199903	2828406	2878433	0.000000	0.000000	nan	1.000000	0.560415	0.000472	0.507466	0.540000	0.540000	0.540000	20.000000	20.000000	18.000000	0.000000
24	0.205000	0.199903	2879626	2928814	0.000000	0.000000	nan	1.000000	0.544949	0.000383	0.506275	0.540000	0.540000	0.540000	17.000000	17.000000	17.000000	0.000000
24	0.205000	0.199903	2929431	2979556	0.000000	0.000000	nan	1.000000	0.501187	0.000289	0.521324	0.540000	0.540000	0.540000	11.000000	11.000000	9.000000	0.000000
24	0.205000	0.199903	2980228	3029991	0.000000	0.000000	0.574893	0.959859	0.535284	0.000385	0.556947	0.580000	0.580000	0.580000	15.000000	15.000000	14.000000	0.000000
24	0.205000	0.199903	3030794	3080710	0.000000	0.000000	nan	1.000000	0.596143	0.000313	0.443175	0.570000	0.570000	0.570000	13.000000	13.000000	13.000000	0.000000
24	0.205000	0.199903	3081179	3130888	0.000000	0.000000	nan	1.000000	0.530111	0.000298	0.493183	0.570000	0.570000	0.570000	12.000000	12.000000	11.000000	0.000000
24	0.205000	0.199903	3131781	3181792	0.000000	0.000000	nan	1.000000	0.611177	0.000392	0.498065	0.570000	0.570000	0.570000	12.000000	12.000000	10.000000	0.000000
24	0.205000	0.199903	3182942	3231743	0.000000	0.000000	0.576265	0.998757	0.592976	0.000395	0.474908	0.610000	0.574000	0.610000	20.000000	20.000000	20.000000	0.000000
24	0.205000	0.199903	3232623	3282252	0.000000	0.000000	0.470736	0.985336	0.474060	0.000538	0.597286	0.420000	0.420000	0.420000	17.000000	17.000000	0.000000	0.000000
24	0.205000	0.199903	3282870	3333332	0.000000	0.000000	0.489002	0.824781	0.429263	0.000581	0.620538	0.530000	0.530000	0.530000	19.000000	19.000000	12.000000	0.000000
24	0.205000	0.199903	3333552	3383645	0.000000	0.000000	nan	1.000000	0.466576	0.000384	0.556384	0.530000	0.530000	0.530000	14.000000	14.000000	14.000000	0.000000
24	0.205000	0.199903	3384072	3433797	0.000000	0.000000	nan	1.000000	0.576322	0.000559	0.514608	0.530000	0.530000	0.530000	24.000000	24.000000	24.000000	0.000000
24	0.205000	0.199903	3434567	3484778	0.000000	0.000000	0.610881	0.995412	0.568475	0.000427	0.486714	0.570000	0.570000	0.570000	13.000000	13.000000	13.000000	0.000000
24	0.205000	0.199903	3485114	3535251	0.000000	0.000000	0.624142	0.975546	0.551784	0.000363	0.502603	0.560000	0.560000	0.560000	14.000000	14.000000	14.000000	0.000000
24	0.205000	0.199903	3535367	3585811	0.000000	0.000000	0.620131	1.000000	0.532408	0.000404	0.532850	0.560000	0.560000	0.560000	12.000000	12.000000	12.000000	0.000000
24	0.205000	0.199903	3585860	3635615	0.000000	0.000000	nan	0.973883	0.515314	0.000396	0.537857	0.560000	0.560000	0.560000	16.000000	16.000000	16.000000	0.000000
24	0.205000	0.199903	3636440	3686594	0.000000	0.000000	nan	0.876866	0.519905	0.000306	0.537213	0.560000	0.560000	0.560000	8.000000	8.000000	8.000000	0.000000
24	0.205000	0.199903	3686983	3737306	0.000000	0.000000	nan	0.961119	0.533868	0.000410	0.527871	0.560000	0.560000	0.560000	16.000000	16.000000	16.000000	0.000000
24	0.205000	0.199903	3737498	3787810	0.000000	0.000000	0.618062	0.983073	0.494944	0.000355	0.540797	0.560000	0.560000	0.560000	12.000000	12.000000	12.000000	0.000000
24	0.205000	0.199903	3787947	3837999	0.000000	0.000000	0.560426	0.873687	0.572376	0.000582	0.489439	0.536000	0.530000	0.550000	15.000000	15.000000	11.000000	0.000000
24	0.205000	0.199903	3838394	3888625	0.000000	0.000000	0.518610	0.858934	0.468884	0.000519	0.628712	0.535500	0.531000	0.540000	10.000000	10.000000	4.000000	0.000000
24	0.205000	0.199903	3889001	3939288	0.000000	0.000000	0.396827	0.849319	0.452875	0.000596	0.634092	0.430000	0.420000	0.470000	17.000000	17.000000	0.000000	0.000000
24	0.205000	0.199903	3939508	3989456	0.000000	0.000000	0.442722	0.965300	0.513985	0.000475	0.563769	0.513000	0.510000	0.520000	15.000000	15.000000	8.000000	0.000000
24	0.205000	0.199903	3990170	4040307	0.000000	0.000000	0.482031	0.684444	0.377586	0.000621	0.633158	0.650000	0.630000	0.650000	21.000000	16.000000	4.000000	0.000000
24	0.205000	0.199903	4040441	4090886	0.000000	0.000000	0.092124	0.092440	0.031235	0.000398	0.936323	0.186000	0.172000	0.200000	8.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4091019	4141339	0.000000	0.000000	0.257739	0.915179	0.224949	0.000281	0.777594	0.306500	0.303000	0.310000	8.000000	2.000000	0.000000	0.000000
24	0.205000	0.199903	4141853	4191873	0.000000	0.000000	0.271550	0.823076	0.295167	0.000425	0.729872	0.333500	0.330000	0.340000	12.000000	12.000000	0.000000	0.000000
24	0.205000	0.199903	4191921	4242383	0.000000	0.000000	0.288969	0.886050	0.323414	0.000542	0.712935	0.360000	0.360000	0.360000	20.000000	20.000000	0.000000	0.000000
24	0.205000	0.199903	4242479	4292726	0.000000	0.000000	0.297047	0.909091	0.333605	0.000434	0.709477	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
24	0.205000	0.199903	4293347	4343314	0.000000	0.000000	0.136612	0.619478	0.053534	0.000483	0.971603	0.080000	0.080000	0.080000	21.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4343924	4393619	0.000000	0.000000	0.079601	1.000000	0.057822	0.000292	0.958901	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4394078	4444428	0.000000	0.000000	0.085146	0.486742	0.096394	0.000475	0.911387	0.180000	0.180000	0.180000	19.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4444702	4494709	0.000000	0.000000	nan	0.572351	0.219904	0.000550	0.831189	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4495095	4545073	0.000000	0.000000	0.145939	0.445501	0.190963	0.000524	0.849799	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4545716	4595631	0.000000	0.000000	0.089766	-0.180973	-0.051693	0.000508	1.180247	0.180000	0.180000	0.180000	5.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4596075	4646132	0.000000	0.000000	0.006686	-0.457339	-0.048391	0.000489	1.003582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4646603	4696701	0.000000	0.000000	0.004651	0.361499	0.081701	0.000351	0.948181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4697130	4747430	0.000000	0.000000	0.002941	-0.738748	-0.055311	0.000415	1.100352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4747475	4797966	0.000000	0.000000	0.004312	0.125837	0.032582	0.000531	1.038709	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4798103	4847922	0.000000	0.000000	0.105223	0.697881	0.085502	0.000262	0.846695	0.186500	0.183000	0.190000	8.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4848516	4898933	0.000000	0.000000	0.190932	0.952509	0.177975	0.000317	0.839696	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
24	0.205000	0.199903	4899031	4949370	0.000000	0.000000	0.297709	0.854601	0.298000	0.000564	0.794844	0.462000	0.460000	0.470000	17.000000	9.000000	0.000000	0.000000
24	0.205000	0.199903	4949688	4999886	0.000000	0.000000	0.131385	0.490098	0.075722	0.000407	0.995964	0.290000	0.178000	0.290000	5.000000	2.000000	0.000000	0.000000
25	0.205000	0.263870	493	50399	0.000000	0.000000	nan	0.603641	0.124302	0.000692	0.937751	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	50646	100908	0.000000	0.000000	0.081811	0.693853	0.143790	0.000608	0.871553	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	101157	151204	0.000000	0.000000	nan	0.793720	0.149852	0.000524	0.868544	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	151587	201907	0.000000	0.000000	nan	0.806805	0.149477	0.000666	0.901597	0.100000	0.100000	0.100000	22.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	202132	252299	0.000000	0.000000	nan	0.801632	0.161326	0.000559	0.835330	0.100000	0.100000	0.100000	24.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	252755	302776	0.000000	0.000000	0.085724	0.754708	0.138081	0.000573	0.876674	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	303205	353363	0.000000	0.000000	0.086978	0.689598	0.102435	0.000552	0.898657	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	353831	403885	0.000000	0.000000	nan	1.000000	0.086162	0.000456	0.863995	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	404265	453980	0.000000	0.000000	nan	1.000000	0.091411	0.000492	0.910959	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	454669	504413	0.000000	0.000000	0.091275	0.844156	0.086517	0.000265	0.849542	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	505175	555475	0.000000	0.000000	nan	0.634518	0.052854	0.000354	1.013373	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	555683	605939	0.000000	0.000000	0.097046	1.000000	0.115937	0.000287	0.956715	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	606074	656340	0.000000	0.000000	0.099281	1.000000	0.129452	0.000380	0.956092	0.120000	0.115000	0.120000	15.000000	0.000000	0.000000	0.000000
25	0.205000	0.263870	656631	706879	0.000000	0.000000	0.091554	-0.198490	-0.038711	0.000322	1.055168	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
