0	0.140000	0.138152	656931	706966	0.000000	0.000000	0.181723	-0.349526	-0.127625	0.000532	1.274377	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	707077	757356	0.000000	0.000000	0.198580	0.402460	0.157736	0.000801	0.894795	0.230000	0.230000	0.230000	21.000000	14.000000	0.000000	0.000000
0	0.140000	0.138152	758317	808055	0.000000	0.000000	0.188934	0.972124	0.211606	0.000561	0.816470	0.210000	0.210000	0.210000	26.000000	23.000000	0.000000	0.000000
0	0.140000	0.138152	808248	858381	0.000000	0.000000	0.184883	1.000000	0.207439	0.001034	0.816774	0.190000	0.190000	0.190000	75.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	858735	908886	0.000000	0.000000	nan	1.000000	0.205714	0.001107	0.817185	0.190000	0.190000	0.190000	80.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	909354	959359	0.000000	0.000000	nan	1.000000	0.208925	0.000995	0.814360	0.190000	0.190000	0.190000	70.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	960008	1009436	0.000000	0.000000	0.184806	1.000000	0.206974	0.001003	0.832255	0.190000	0.190000	0.190000	65.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1010330	1060538	0.000000	0.000000	0.178835	1.000000	0.178925	0.000458	0.782830	0.190000	0.190000	0.190000	24.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1061241	1111067	0.000000	0.000000	nan	1.000000	0.192842	0.000746	0.838699	0.180000	0.180000	0.180000	43.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1111622	1161589	0.000000	0.000000	0.176798	1.000000	0.196033	0.000559	0.805440	0.190000	0.185000	0.210000	26.000000	1.000000	0.000000	0.000000
0	0.140000	0.138152	1161781	1211906	0.000000	0.000000	0.100058	1.000000	0.220396	0.000356	0.832550	0.210000	0.210000	0.210000	19.000000	5.000000	0.000000	0.000000
0	0.140000	0.138152	1212214	1262121	0.000000	0.000000	0.095882	1.000000	0.087258	0.000304	0.890284	0.100000	0.100000	0.100000	19.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1263103	1312808	0.000000	0.000000	0.094826	1.000000	0.088396	0.000289	0.847621	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1313347	1363609	0.000000	0.000000	0.039826	nan	0.000000	0.000292	1.000419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1363766	1413910	0.000000	0.000000	nan	nan	0.000000	0.000223	0.946420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1414435	1464334	0.000000	0.000000	0.000000	-1.000000	-0.000450	0.000187	0.973336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1464706	1514602	0.000000	0.000000	0.000000	-1.000000	-0.003631	0.000105	0.893621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1515418	1565218	0.000000	0.000000	0.000000	nan	0.000000	0.000110	0.852639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1565773	1615908	0.000000	0.000000	0.000000	0.745989	0.058600	0.000177	0.914767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1616343	1666606	0.000000	0.000000	0.000000	0.520833	0.013336	0.000347	1.054406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1667043	1716969	0.000000	0.000000	0.000000	-0.393271	-0.199108	0.000663	1.522532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1717235	1767488	0.000000	0.000000	nan	-0.401447	-0.376603	0.001071	1.867723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1767913	1818156	0.000000	0.000000	0.000000	-0.422440	-0.326955	0.001186	3.135889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1818337	1868579	0.000000	0.000000	0.000000	-0.834512	-0.372584	0.000634	1.148152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1868788	1919084	0.000000	0.000000	0.042637	-0.528355	-0.073987	0.000382	1.060122	0.130000	0.125000	0.130000	4.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1919217	1969573	0.000000	0.000000	nan	1.000000	0.095071	0.000216	0.929032	0.130000	0.130000	0.130000	8.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	1969910	2019920	0.000000	0.000000	nan	1.000000	0.102541	0.000232	0.940262	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2020312	2070571	0.000000	0.000000	0.113305	0.488569	0.079734	0.000279	0.927235	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2070709	2121124	0.000000	0.000000	0.111525	0.663936	0.149938	0.000471	0.855585	0.190000	0.190000	0.190000	23.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2121319	2171433	0.000000	0.000000	0.110370	1.000000	0.161705	0.000385	0.851744	0.180000	0.180000	0.180000	26.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2171774	2221704	0.000000	0.000000	nan	1.000000	0.154507	0.000409	0.894494	0.170000	0.170000	0.170000	27.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2222309	2272528	0.000000	0.000000	0.122381	1.000000	0.161761	0.000384	0.865090	0.184000	0.170000	0.190000	27.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2273632	2322974	0.000000	0.000000	0.140213	0.960807	0.145750	0.000283	0.854114	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2323555	2373355	0.000000	0.000000	nan	0.952561	0.188373	0.000343	0.771535	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2373856	2423784	0.000000	0.000000	0.138531	0.944640	0.165021	0.000317	0.822294	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2424259	2474501	0.000000	0.000000	0.141264	1.000000	0.079399	0.000340	0.907619	0.080000	0.080000	0.180000	21.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2475396	2525139	0.000000	0.000000	nan	1.000000	0.073613	0.000385	0.940530	0.080000	0.080000	0.080000	24.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2525422	2575462	0.000000	0.000000	0.088292	1.000000	0.071774	0.000298	0.935906	0.080000	0.080000	0.080000	20.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2576210	2626181	0.000000	0.000000	0.082563	1.000000	0.050194	0.000191	0.899761	0.076000	0.072000	0.080000	9.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2626660	2676569	0.000000	0.000000	0.080191	0.863352	0.096191	0.000309	0.981979	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2677377	2727130	0.000000	0.000000	0.070737	0.580712	0.106464	0.000612	0.972690	0.130000	0.130000	0.130000	19.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2727306	2777534	0.000000	0.000000	nan	0.347169	0.095258	0.000652	0.887915	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2777960	2828190	0.000000	0.000000	nan	0.261735	0.094744	0.000752	0.964290	0.130000	0.130000	0.130000	21.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2828318	2878618	0.000000	0.000000	nan	0.243430	0.095173	0.000768	0.978216	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2878857	2929146	0.000000	0.000000	nan	0.353581	0.105812	0.000641	0.943254	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2929564	2979701	0.000000	0.000000	0.115993	0.414881	0.104992	0.000707	0.968993	0.130000	0.130000	0.130000	21.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	2979899	3029724	0.000000	0.000000	0.351756	0.671620	0.343147	0.000577	0.734239	0.430000	0.427000	0.430000	14.000000	11.000000	0.000000	0.000000
0	0.140000	0.138152	3030709	3080711	0.000000	0.000000	nan	1.000000	0.504553	0.000662	0.582391	0.420000	0.420000	0.420000	31.000000	31.000000	0.000000	0.000000
0	0.140000	0.138152	3081420	3131302	0.000000	0.000000	nan	1.000000	0.488416	0.000775	0.612470	0.420000	0.420000	0.420000	35.000000	35.000000	0.000000	0.000000
0	0.140000	0.138152	3131788	3181413	0.000000	0.000000	nan	1.000000	0.470219	0.000756	0.628201	0.420000	0.420000	0.420000	35.000000	35.000000	0.000000	0.000000
0	0.140000	0.138152	3182335	3232296	0.000000	0.000000	0.456111	0.938186	0.522602	0.000678	0.532650	0.593000	0.460000	0.650000	27.000000	27.000000	2.000000	0.000000
0	0.140000	0.138152	3232342	3282550	0.000000	0.000000	0.600207	0.889608	0.724220	0.000363	0.386430	0.690000	0.690000	0.690000	10.000000	10.000000	10.000000	0.000000
0	0.140000	0.138152	3283043	3333061	0.000000	0.000000	0.620425	0.982437	0.773263	0.000237	0.372284	0.700000	0.700000	0.700000	6.000000	6.000000	6.000000	0.000000
0	0.140000	0.138152	3333436	3383808	0.000000	0.000000	nan	0.981489	0.703165	0.000341	0.409585	0.700000	0.700000	0.700000	11.000000	11.000000	11.000000	0.000000
0	0.140000	0.138152	3383845	3434145	0.000000	0.000000	nan	0.982659	0.696268	0.000344	0.380348	0.700000	0.700000	0.700000	15.000000	15.000000	15.000000	0.000000
0	0.140000	0.138152	3434395	3484637	0.000000	0.000000	0.660193	0.984388	0.921674	0.000517	0.244831	0.714500	0.710000	0.720000	12.000000	12.000000	12.000000	0.000000
0	0.140000	0.138152	3484934	3535041	0.000000	0.000000	0.624602	0.969626	0.753222	0.000516	0.377891	0.700000	0.700000	0.700000	21.000000	21.000000	20.000000	0.000000
0	0.140000	0.138152	3536400	3585558	0.000000	0.000000	0.436782	1.000000	0.479372	0.000500	0.649630	0.440000	0.440000	0.440000	18.000000	18.000000	0.000000	0.000000
0	0.140000	0.138152	3586127	3636313	0.000000	0.000000	nan	1.000000	0.522093	0.000578	0.584721	0.440000	0.440000	0.440000	21.000000	21.000000	0.000000	0.000000
0	0.140000	0.138152	3636524	3686560	0.000000	0.000000	nan	1.000000	0.479787	0.000575	0.607314	0.440000	0.440000	0.440000	26.000000	26.000000	0.000000	0.000000
0	0.140000	0.138152	3686972	3737187	0.000000	0.000000	nan	1.000000	0.552513	0.000559	0.581502	0.440000	0.440000	0.440000	18.000000	18.000000	0.000000	0.000000
0	0.140000	0.138152	3737531	3787625	0.000000	0.000000	0.486604	1.000000	0.474380	0.000530	0.594828	0.440000	0.440000	0.440000	23.000000	23.000000	0.000000	0.000000
0	0.140000	0.138152	3787960	3837951	0.000000	0.000000	0.560284	0.966618	0.498577	0.000310	0.521907	0.545000	0.410000	0.680000	11.000000	11.000000	1.000000	0.000000
0	0.140000	0.138152	3838768	3888130	0.000000	0.000000	0.299118	0.803267	0.265375	0.000368	0.850203	0.244000	0.228000	0.260000	9.000000	7.000000	0.000000	0.000000
0	0.140000	0.138152	3888985	3939319	0.000000	0.000000	0.377797	0.848615	0.293494	0.000413	0.735897	0.377000	0.367000	0.390000	12.000000	12.000000	0.000000	0.000000
0	0.140000	0.138152	3939477	3989795	0.000000	0.000000	0.358518	0.897265	0.370502	0.000392	0.631492	0.400000	0.400000	0.400000	18.000000	18.000000	0.000000	0.000000
0	0.140000	0.138152	3990348	4040283	0.000000	0.000000	0.228009	0.373407	0.167006	0.000602	0.848979	0.260000	0.260000	0.260000	17.000000	15.000000	0.000000	0.000000
0	0.140000	0.138152	4040449	4090474	0.000000	0.000000	0.042434	0.346308	0.104606	0.000497	0.837315	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
0	0.140000	0.138152	4091172	4141413	0.000000	0.000000	0.000000	-0.191532	-0.009785	0.000320	1.077433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4141547	4191838	0.000000	0.000000	0.000000	0.357143	0.034746	0.000450	0.944672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4192061	4242395	0.000000	0.000000	0.000000	0.329815	0.014482	0.000470	1.077639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4242711	4292642	0.000000	0.000000	0.000000	nan	0.000000	0.000178	1.080368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4293218	4343400	0.000000	0.000000	0.000880	0.890411	0.015953	0.000258	1.036343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4343440	4393822	0.000000	0.000000	0.000000	-0.853659	-0.013355	0.000437	1.025411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4394028	4444386	0.000000	0.000000	0.000000	-0.514139	-0.004932	0.000397	1.016064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4445736	4494629	0.000000	0.000000	nan	-0.514139	-0.016678	0.000272	1.065082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4495129	4545401	0.000000	0.000000	0.000000	-0.479540	-0.007537	0.000389	1.128090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4545687	4595266	0.000000	0.000000	0.000000	1.000000	0.037995	0.000185	0.975105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4596557	4646410	0.000000	0.000000	0.000000	-1.000000	-0.044852	0.000108	0.967799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4646563	4696363	0.000000	0.000000	0.000000	-0.042979	-0.008275	0.000364	0.964439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4697414	4747410	0.000000	0.000000	0.000000	-0.140449	-0.004384	0.000328	0.990267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4748655	4797838	0.000000	0.000000	0.000000	-0.955150	-0.012770	0.000073	1.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4798103	4848230	0.000000	0.000000	0.000000	-0.442835	-0.119842	0.000085	1.542251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4848633	4898870	0.000000	0.000000	0.000000	0.980097	0.084805	0.000098	1.103007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4899026	4949280	0.000000	0.000000	0.000000	0.380292	0.072145	0.000346	0.857980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.140000	0.138152	4949568	4999873	0.000000	0.000000	0.049530	0.795910	0.090869	0.000372	0.946496	0.395000	0.330000	0.470000	6.000000	6.000000	0.000000	0.000000
1	0.140000	0.065910	24	50476	0.000000	0.000000	nan	1.000000	0.276788	0.000410	0.740830	0.260000	0.260000	0.260000	19.000000	19.000000	0.000000	0.000000
1	0.140000	0.065910	50524	100647	0.000000	0.000000	0.267999	1.000000	0.270275	0.000560	0.743700	0.290000	0.290000	0.290000	28.000000	28.000000	0.000000	0.000000
1	0.140000	0.065910	101734	151501	0.000000	0.000000	nan	1.000000	0.284002	0.000414	0.680006	0.290000	0.290000	0.290000	22.000000	22.000000	0.000000	0.000000
1	0.140000	0.065910	151967	201600	0.000000	0.000000	nan	1.000000	0.281432	0.000592	0.752904	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
1	0.140000	0.065910	202044	252181	0.000000	0.000000	nan	1.000000	0.306665	0.000568	0.696139	0.290000	0.290000	0.290000	25.000000	25.000000	0.000000	0.000000
1	0.140000	0.065910	252673	303002	0.000000	0.000000	0.265781	1.000000	0.285102	0.000539	0.738062	0.290000	0.290000	0.290000	20.000000	20.000000	0.000000	0.000000
1	0.140000	0.065910	303173	353350	0.000000	0.000000	0.133919	1.000000	0.104594	0.000322	0.760854	0.250000	0.202000	0.250000	14.000000	2.000000	0.000000	0.000000
1	0.140000	0.065910	354123	403544	0.000000	0.000000	nan	1.000000	0.071604	0.000435	0.983646	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	404399	454313	0.000000	0.000000	nan	1.000000	0.084612	0.000371	0.899341	0.090000	0.090000	0.090000	19.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	454599	503976	0.000000	0.000000	0.043924	0.861423	0.037840	0.000248	0.958387	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	505253	555454	0.000000	0.000000	nan	1.000000	0.066173	0.000234	0.930995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	555717	606029	0.000000	0.000000	0.000000	0.290909	0.009878	0.000292	0.989967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	606094	656460	0.000000	0.000000	0.000000	-1.000000	-0.003313	0.000276	0.987033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	657097	707018	0.000000	0.000000	0.034895	-0.222717	-0.019228	0.000269	1.000014	0.150000	0.150000	0.150000	3.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	707248	757046	0.000000	0.000000	0.220517	0.687241	0.321247	0.000447	0.746823	0.400000	0.400000	0.400000	10.000000	10.000000	0.000000	0.000000
1	0.140000	0.065910	757966	808013	0.000000	0.000000	0.344378	0.938537	0.452946	0.000475	0.626909	0.410000	0.410000	0.410000	17.000000	17.000000	0.000000	0.000000
1	0.140000	0.065910	808376	858455	0.000000	0.000000	0.342651	0.731544	0.205189	0.000514	0.874383	0.258000	0.250000	0.410000	20.000000	20.000000	0.000000	0.000000
1	0.140000	0.065910	858600	908695	0.000000	0.000000	nan	0.612123	0.207529	0.000473	0.785339	0.250000	0.250000	0.250000	8.000000	8.000000	0.000000	0.000000
1	0.140000	0.065910	909174	959479	0.000000	0.000000	nan	0.807229	0.211719	0.000461	0.913251	0.250000	0.250000	0.250000	18.000000	18.000000	0.000000	0.000000
1	0.140000	0.065910	959650	1010000	0.000000	0.000000	0.172347	0.777234	0.209391	0.000406	0.799202	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
1	0.140000	0.065910	1010220	1060446	0.000000	0.000000	0.162629	1.000000	0.261620	0.000332	0.773702	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
1	0.140000	0.065910	1060688	1110402	0.000000	0.000000	nan	0.595855	0.148235	0.000347	0.847302	0.220000	0.220000	0.220000	14.000000	14.000000	0.000000	0.000000
1	0.140000	0.065910	1111435	1161569	0.000000	0.000000	0.150135	1.000000	0.221965	0.000339	0.773902	0.220000	0.220000	0.220000	13.000000	13.000000	0.000000	0.000000
1	0.140000	0.065910	1161718	1211916	0.000000	0.000000	0.088816	0.721341	0.061903	0.000409	0.980900	0.200000	0.200000	0.200000	5.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1212319	1262339	0.000000	0.000000	0.000000	1.000000	0.047833	0.000370	1.048358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1262887	1312609	0.000000	0.000000	0.000000	1.000000	0.098981	0.000299	1.005205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1313407	1363307	0.000000	0.000000	0.000000	1.000000	0.309543	0.000199	0.840076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1363642	1413758	0.000000	0.000000	nan	1.000000	0.197656	0.000265	0.925062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1414216	1464047	0.000000	0.000000	0.000000	0.678436	0.069232	0.000251	0.924252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1464754	1515091	0.000000	0.000000	0.000000	-1.000000	-0.006088	0.000191	1.055631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1515200	1564770	0.000000	0.000000	0.000000	-0.300842	-0.007152	0.000181	1.113200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1565825	1616132	0.000000	0.000000	0.000000	-0.150699	-0.015206	0.000205	1.127415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1616246	1665851	0.000000	0.000000	0.000000	-0.739130	-0.029498	0.000147	1.075435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1666716	1717096	0.000000	0.000000	0.000000	1.000000	0.004250	0.000109	0.993143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1717524	1767388	0.000000	0.000000	nan	nan	0.000000	0.000068	1.008267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1767692	1817876	0.000000	0.000000	0.000000	nan	0.000000	0.000120	0.992675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1818231	1868415	0.000000	0.000000	0.000000	-0.344500	-0.044232	0.000185	1.005472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1868753	1918422	0.000000	0.000000	0.000000	-0.983978	-0.040161	0.000185	1.043404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1919288	1969462	0.000000	0.000000	nan	-0.965825	-0.067999	0.000173	1.170342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	1969714	2019885	0.000000	0.000000	nan	-0.965825	-0.212181	0.000182	1.242421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2020428	2070394	0.000000	0.000000	0.000000	-0.267531	-0.092475	0.000212	1.132683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2071177	2120784	0.000000	0.000000	0.000000	nan	0.000000	0.000248	1.011530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2121232	2171693	0.000000	0.000000	0.000000	nan	0.000000	0.000315	1.105170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2172057	2222032	0.000000	0.000000	nan	nan	0.000000	0.000351	1.088568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2222532	2272556	0.000000	0.000000	0.000000	nan	0.000000	0.000344	1.011403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2272808	2322951	0.000000	0.000000	0.000000	nan	0.000000	0.000366	0.959345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2323532	2373691	0.000000	0.000000	nan	-1.000000	-0.000465	0.000405	0.985415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2374288	2423938	0.000000	0.000000	0.000000	nan	0.000000	0.000307	0.989623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2424514	2474714	0.000000	0.000000	0.000000	nan	0.000000	0.000365	1.195912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2474751	2524258	0.000000	0.000000	nan	nan	0.000000	0.000330	1.052001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2525337	2575494	0.000000	0.000000	0.000000	-0.500234	-0.130172	0.000551	1.146936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2575814	2625871	0.000000	0.000000	0.000000	-0.480447	-0.093821	0.000328	1.040841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2626354	2676630	0.000000	0.000000	0.000000	-1.000000	-0.000191	0.000282	0.987261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2676777	2727148	0.000000	0.000000	0.000000	1.000000	0.121021	0.000316	0.891854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2727493	2777177	0.000000	0.000000	nan	0.997147	0.203924	0.000274	0.928413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2777831	2827706	0.000000	0.000000	nan	1.000000	0.242411	0.000216	0.872907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2828404	2878768	0.000000	0.000000	nan	1.000000	0.132177	0.000346	0.886526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.140000	0.065910	2878868	2929207	0.000000	0.000000	nan	0.936525	0.112385	0.000203	0.917108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
