0	0.240000	0.085627	1616241	1666461	0.000000	0.000000	0.041455	0.747676	0.042995	0.000363	0.922738	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	1666759	1717050	0.000000	0.000000	0.030160	0.800140	0.019147	0.000229	0.942860	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	1717191	1767667	0.000000	0.000000	nan	nan	0.000000	0.000170	1.054637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	1768272	1818171	0.000000	0.000000	0.000000	nan	0.000000	0.000184	1.053592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	1818421	1868228	0.000000	0.000000	0.000000	0.316845	0.044898	0.000586	0.974382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	1868717	1919057	0.000000	0.000000	0.000000	0.181571	0.017897	0.000389	0.990898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	1919459	1969685	0.000000	0.000000	nan	nan	0.000000	0.000315	0.979046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	1969706	2019965	0.000000	0.000000	nan	nan	0.000000	0.000206	1.022660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2020220	2070550	0.000000	0.000000	0.000000	1.000000	0.029547	0.000179	0.982323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2070716	2121155	0.000000	0.000000	0.000000	nan	0.000000	0.000123	1.086101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2121236	2171444	0.000000	0.000000	0.000000	1.000000	0.073065	0.000102	0.917848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2172093	2222043	0.000000	0.000000	nan	1.000000	0.155572	0.000094	0.906028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2222977	2272616	0.000000	0.000000	0.000000	1.000000	0.455831	0.000051	0.595891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2273206	2322783	0.000000	0.000000	0.000000	-1.000000	-0.101416	0.000062	1.142495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2323308	2373611	0.000000	0.000000	nan	nan	0.000000	0.000061	0.828196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2373875	2424169	0.000000	0.000000	0.000000	-1.000000	-0.008015	0.000075	0.942059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2424982	2474649	0.000000	0.000000	0.000000	1.000000	0.083037	0.000162	0.993639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2475487	2525127	0.000000	0.000000	nan	1.000000	0.074070	0.000166	0.935348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2525278	2575729	0.000000	0.000000	0.000000	1.000000	0.012910	0.000261	0.992697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2575800	2626206	0.000000	0.000000	0.000000	0.600000	0.004935	0.000211	1.042067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2626438	2676601	0.000000	0.000000	0.000000	1.000000	0.057577	0.000326	0.914545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2676786	2726822	0.000000	0.000000	0.000098	0.148410	0.005933	0.000329	1.005079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2727518	2777665	0.000000	0.000000	nan	0.371932	0.018459	0.000258	0.996127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2777940	2828241	0.000000	0.000000	nan	0.176991	0.002884	0.000250	0.987710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2828649	2878744	0.000000	0.000000	nan	0.176991	0.007718	0.000259	0.981614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2878830	2929174	0.000000	0.000000	nan	0.176991	0.004289	0.000256	1.013215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2929519	2979742	0.000000	0.000000	nan	0.176991	0.009155	0.000228	0.988978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	2979885	3030147	0.000000	0.000000	0.000470	0.273373	0.030982	0.000379	0.969729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	3031146	3080075	0.000000	0.000000	nan	-0.974240	-0.161149	0.000319	1.096416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	3080937	3130986	0.000000	0.000000	nan	-0.954949	-0.081986	0.000355	1.349728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	3131333	3181808	0.000000	0.000000	nan	-0.974240	-0.088521	0.000361	1.161291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	3182111	3232168	0.000000	0.000000	0.063778	-0.777130	-0.179941	0.000418	1.188066	0.114000	0.038000	0.190000	1.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	3232606	3282370	0.000000	0.000000	0.153501	0.474575	0.098363	0.000391	0.898717	0.168000	0.160000	0.200000	16.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	3282877	3332866	0.000000	0.000000	0.284716	0.988179	0.260573	0.000409	0.853981	0.352000	0.334000	0.370000	9.000000	8.000000	0.000000	0.000000
0	0.240000	0.085627	3333378	3383836	0.000000	0.000000	nan	1.000000	0.363546	0.000404	0.673225	0.330000	0.330000	0.330000	16.000000	16.000000	0.000000	0.000000
0	0.240000	0.085627	3383902	3434223	0.000000	0.000000	nan	1.000000	0.324171	0.000361	0.682475	0.330000	0.330000	0.330000	16.000000	16.000000	0.000000	0.000000
0	0.240000	0.085627	3434599	3484722	0.000000	0.000000	0.308884	0.832739	0.426971	0.000491	0.686460	0.365000	0.360000	0.370000	11.000000	11.000000	0.000000	0.000000
0	0.240000	0.085627	3485022	3535284	0.000000	0.000000	0.166676	0.789526	0.274191	0.000443	0.741133	0.249000	0.168000	0.330000	10.000000	1.000000	0.000000	0.000000
0	0.240000	0.085627	3535604	3585809	0.000000	0.000000	0.111003	-0.274668	-0.100761	0.000784	1.429799	0.150000	0.150000	0.150000	18.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	3586056	3636067	0.000000	0.000000	nan	-0.376874	-0.184546	0.000925	1.488812	0.150000	0.150000	0.150000	17.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	3636623	3686641	0.000000	0.000000	nan	-0.321648	-0.120590	0.000655	1.405788	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	3687107	3737010	0.000000	0.000000	nan	-0.389940	-0.187152	0.000773	1.571558	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	3737701	3787554	0.000000	0.000000	0.110989	-0.309194	-0.115184	0.000704	1.272034	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	3788304	3838095	0.000000	0.000000	0.200672	0.704671	0.321321	0.000546	0.700864	0.350000	0.350000	0.350000	9.000000	4.000000	0.000000	0.000000
0	0.240000	0.085627	3838818	3888267	0.000000	0.000000	0.222665	0.683723	0.251113	0.000536	0.781300	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
0	0.240000	0.085627	3888901	3939370	0.000000	0.000000	0.166272	0.336671	0.097080	0.000482	0.905253	0.274000	0.268000	0.280000	7.000000	6.000000	0.000000	0.000000
0	0.240000	0.085627	3940223	3989287	0.000000	0.000000	0.108057	0.081384	0.015935	0.000380	1.018607	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	3989968	4040390	0.000000	0.000000	0.142701	1.000000	0.291073	0.000380	0.810321	0.160000	0.160000	0.160000	5.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4040714	4090362	0.000000	0.000000	0.060251	0.339984	0.064220	0.000393	0.973701	0.160000	0.160000	0.160000	5.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4090911	4141130	0.000000	0.000000	0.029357	0.651502	0.077950	0.000344	0.999081	0.077000	0.044000	0.110000	1.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4141927	4191710	0.000000	0.000000	0.000000	1.000000	0.115909	0.000315	0.785948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4191972	4242195	0.000000	0.000000	0.000000	0.797273	0.276738	0.000372	0.851998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4242666	4292898	0.000000	0.000000	0.000000	0.231676	0.046265	0.000511	1.075452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4293109	4343182	0.000000	0.000000	0.000000	-0.555376	-0.062908	0.000399	1.132634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4343529	4393771	0.000000	0.000000	0.000000	nan	0.000000	0.000252	1.029131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4394022	4444216	0.000000	0.000000	0.000000	-0.732394	-0.005224	0.000204	0.942300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4444575	4493717	0.000000	0.000000	nan	-1.000000	-0.013811	0.000312	1.045547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4494975	4545434	0.000000	0.000000	0.000000	-1.000000	-0.028059	0.000241	1.038220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4545722	4595830	0.000000	0.000000	0.000000	-0.341583	-0.039863	0.000564	1.101591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4596126	4646269	0.000000	0.000000	0.009303	-0.888252	-0.027996	0.000407	1.084636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4646819	4696912	0.000000	0.000000	0.184022	0.076326	0.019238	0.000454	1.044343	0.183500	0.180000	0.190000	14.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4696993	4747307	0.000000	0.000000	0.143051	0.904959	0.111197	0.000458	0.915223	0.132000	0.120000	0.140000	37.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4747728	4797934	0.000000	0.000000	0.091349	0.953963	0.177358	0.000673	0.848962	0.220000	0.220000	0.220000	24.000000	20.000000	0.000000	0.000000
0	0.240000	0.085627	4798520	4848354	0.000000	0.000000	0.247251	0.283836	0.102073	0.000468	0.837856	0.250000	0.250000	0.250000	14.000000	14.000000	0.000000	0.000000
0	0.240000	0.085627	4848515	4898948	0.000000	0.000000	0.105338	0.241620	0.121021	0.000623	0.998715	0.250000	0.250000	0.250000	6.000000	6.000000	0.000000	0.000000
0	0.240000	0.085627	4899026	4949332	0.000000	0.000000	0.054228	0.273348	0.059675	0.000347	0.923190	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
0	0.240000	0.085627	4950700	4999875	0.000000	0.000000	0.118177	0.956369	0.106206	0.000305	0.892156	0.180000	0.166000	0.180000	18.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	4	50184	0.000000	0.000000	nan	0.234242	0.103398	0.000762	1.099934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	50561	100911	0.000000	0.000000	0.000000	0.213767	0.132112	0.000696	1.204257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	101113	151049	0.000000	0.000000	nan	-0.223759	-0.107969	0.000687	1.398058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	151765	201627	0.000000	0.000000	nan	-0.223759	-0.071385	0.000744	1.250175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	202081	252211	0.000000	0.000000	nan	-0.223759	-0.072233	0.000712	1.192559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	252705	302782	0.000000	0.000000	0.000000	-0.250378	-0.075980	0.000635	1.188461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	304067	353127	0.000000	0.000000	0.000000	-0.788546	-0.114453	0.000263	1.313266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	354107	403980	0.000000	0.000000	nan	-0.779817	-0.079040	0.000296	1.248173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	404114	454280	0.000000	0.000000	nan	-0.779817	-0.116961	0.000282	1.266988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	454731	505048	0.000000	0.000000	0.000000	0.352694	0.072253	0.000350	0.903355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	505171	555514	0.000000	0.000000	nan	0.064676	0.005817	0.000538	1.046127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	555874	605913	0.000000	0.000000	0.000000	0.072464	0.009630	0.000400	0.980309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	606133	656487	0.000000	0.000000	0.000000	-0.405472	-0.058002	0.000480	1.087469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	656765	707014	0.000000	0.000000	0.000000	0.243427	0.019863	0.000369	1.067286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	707699	757574	0.000000	0.000000	0.014409	0.026831	0.001863	0.000250	1.022074	0.100000	0.100000	0.100000	4.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	757768	808019	0.000000	0.000000	0.085441	0.097417	0.020125	0.000343	0.977832	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	808455	858286	0.000000	0.000000	0.085010	-0.023719	-0.005632	0.000595	1.164152	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	858835	908674	0.000000	0.000000	nan	-0.053243	-0.013744	0.000548	1.136059	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	909520	959488	0.000000	0.000000	nan	-0.177305	-0.057880	0.000652	1.333738	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	959610	1010041	0.000000	0.000000	0.085565	-0.061499	-0.015978	0.000568	1.156053	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1010327	1060449	0.000000	0.000000	0.085633	0.410639	0.060877	0.000466	0.910784	0.100000	0.100000	0.100000	24.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1061131	1110785	0.000000	0.000000	nan	0.090966	0.014432	0.000296	0.943977	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1111187	1161563	0.000000	0.000000	0.085759	0.336849	0.047373	0.000330	0.978604	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1161650	1211916	0.000000	0.000000	0.078423	1.000000	0.043934	0.000431	0.972110	0.120000	0.110000	0.120000	14.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1212197	1262596	0.000000	0.000000	0.000000	nan	0.000000	0.000199	0.971295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1262710	1313072	0.000000	0.000000	0.000000	-1.000000	-0.000303	0.000252	1.046249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1313413	1363513	0.000000	0.000000	0.000000	nan	0.000000	0.000197	0.990776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1363703	1414060	0.000000	0.000000	nan	nan	0.000000	0.000167	0.964007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1414146	1464565	0.000000	0.000000	0.000000	nan	0.000000	0.000248	1.012361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1464692	1514750	0.000000	0.000000	0.000000	nan	0.000000	0.000448	1.008713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1515319	1565498	0.000000	0.000000	0.000000	nan	0.000000	0.000344	0.988065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1565780	1615715	0.000000	0.000000	0.000000	0.432713	0.014503	0.000560	1.017800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1616493	1666554	0.000000	0.000000	0.000000	-1.000000	-0.049147	0.000249	1.134932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1666671	1716866	0.000000	0.000000	0.000000	-1.000000	-0.029406	0.000186	0.954579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1717211	1766976	0.000000	0.000000	nan	0.761589	0.044202	0.000354	0.877693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1767805	1817894	0.000000	0.000000	nan	0.761589	0.080435	0.000302	0.900235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1818629	1868204	0.000000	0.000000	0.000000	0.414655	0.053609	0.000225	0.986204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1868907	1918793	0.000000	0.000000	0.000000	-0.142796	-0.020554	0.000308	1.056608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1919336	1969635	0.000000	0.000000	nan	-0.207656	-0.069281	0.001033	1.604109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	1969772	2020159	0.000000	0.000000	nan	-0.309523	-0.169290	0.000966	1.578641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2020361	2070627	0.000000	0.000000	0.000000	-0.562762	-0.128316	0.000709	1.486259	0.016000	0.000000	0.160000	1.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2071144	2121208	0.000000	0.000000	0.000000	nan	0.000000	0.000285	1.036959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2121431	2171517	0.000000	0.000000	0.000000	-0.908351	-0.064279	0.000272	1.157697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2171791	2222120	0.000000	0.000000	nan	-0.942940	-0.101251	0.000310	1.180364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2222290	2272670	0.000000	0.000000	0.000000	-0.937372	-0.106159	0.000206	1.151409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2272816	2323209	0.000000	0.000000	0.000000	-0.947320	-0.026499	0.000350	0.994965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2323543	2373668	0.000000	0.000000	nan	nan	0.000000	0.000273	1.012096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2373901	2424220	0.000000	0.000000	0.000000	nan	0.000000	0.000334	1.038066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2424326	2474695	0.000000	0.000000	0.000000	nan	0.000000	0.000366	0.948750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2474973	2524866	0.000000	0.000000	nan	nan	0.000000	0.000438	1.016625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2525285	2575280	0.000000	0.000000	0.000000	0.942857	0.016030	0.000264	0.977039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2575797	2625653	0.000000	0.000000	0.000000	-0.169216	-0.026922	0.000418	0.979847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2626434	2676399	0.000000	0.000000	0.000000	0.492548	0.053386	0.000318	0.903357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2676778	2726407	0.000000	0.000000	0.000000	-0.987075	-0.261027	0.000226	1.321277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2727301	2777078	0.000000	0.000000	nan	-0.986106	-0.202935	0.000226	1.546034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2778204	2828078	0.000000	0.000000	nan	-0.986059	-0.252780	0.000208	1.853270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.240000	0.006792	2828287	2878335	0.000000	0.000000	nan	-0.986059	-0.323024	0.000244	2.120061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
