0	0.500000	0.042835	707402	756969	0.000000	0.000000	0.330686	0.981337	0.413075	0.000484	0.679849	0.390000	0.390000	0.390000	18.000000	18.000000	0.000000	0.000000
0	0.500000	0.042835	757676	807860	0.000000	0.000000	0.450848	0.972144	0.636578	0.000854	0.521942	0.530000	0.530000	0.530000	7.000000	7.000000	7.000000	0.000000
0	0.500000	0.042835	808189	858537	0.000000	0.000000	0.458168	0.999045	0.615108	0.000438	0.560140	0.530000	0.530000	0.530000	14.000000	14.000000	14.000000	0.000000
0	0.500000	0.042835	858954	908958	0.000000	0.000000	nan	1.000000	0.465831	0.000279	0.620866	0.530000	0.530000	0.530000	9.000000	9.000000	9.000000	0.000000
0	0.500000	0.042835	909266	959496	0.000000	0.000000	nan	0.992937	0.535603	0.000365	0.674930	0.530000	0.530000	0.530000	9.000000	9.000000	9.000000	0.000000
0	0.500000	0.042835	960339	1009971	0.000000	0.000000	0.465616	1.000000	0.752499	0.000442	0.583785	0.550000	0.550000	0.550000	7.000000	7.000000	7.000000	0.000000
0	0.500000	0.042835	1010210	1060222	0.000000	0.000000	0.491421	0.997243	0.631249	0.000410	0.514798	0.590000	0.590000	0.590000	14.000000	14.000000	14.000000	0.000000
0	0.500000	0.042835	1061338	1110457	0.000000	0.000000	nan	0.997528	0.694908	0.000310	0.540758	0.570000	0.570000	0.570000	5.000000	5.000000	5.000000	0.000000
0	0.500000	0.042835	1111352	1161443	0.000000	0.000000	0.439194	0.959496	0.518471	0.000311	0.661013	0.578000	0.576000	0.580000	5.000000	5.000000	5.000000	0.000000
0	0.500000	0.042835	1162104	1211854	0.000000	0.000000	0.000000	1.000000	0.046666	0.000216	1.026521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1212175	1262551	0.000000	0.000000	0.000000	0.290183	0.062929	0.000390	0.902847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1263155	1312923	0.000000	0.000000	0.000000	0.287739	0.069413	0.000427	1.020333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1313188	1363476	0.000000	0.000000	0.000000	1.000000	0.183498	0.000214	0.861374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1363910	1414011	0.000000	0.000000	nan	0.999937	0.188621	0.000216	0.978094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1414480	1463905	0.000000	0.000000	0.000000	-0.278107	-0.019925	0.000178	1.013727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1465097	1514594	0.000000	0.000000	0.000000	0.710227	0.034664	0.000212	0.917527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1515452	1565528	0.000000	0.000000	0.000000	0.710227	0.087341	0.000242	0.978327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1567512	1615901	0.000000	0.000000	0.000000	-0.660793	-0.064978	0.000405	1.167529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1616569	1666450	0.000000	0.000000	0.000000	-0.405519	-0.181372	0.000449	1.258093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1666814	1717079	0.000000	0.000000	0.000000	-0.061224	-0.001552	0.000221	0.954189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1717546	1767500	0.000000	0.000000	nan	-1.000000	-0.009567	0.000201	1.051536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1767886	1818151	0.000000	0.000000	0.000000	-1.000000	-0.041615	0.000176	1.035909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1818299	1868577	0.000000	0.000000	0.000000	nan	0.000000	0.000293	1.191143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1868712	1917916	0.000000	0.000000	0.000000	nan	0.000000	0.000266	0.966490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1919837	1969530	0.000000	0.000000	nan	0.770548	0.183013	0.000196	0.757475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	1969797	2019981	0.000000	0.000000	nan	0.770548	0.184557	0.000180	0.864854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2020212	2070615	0.000000	0.000000	0.000000	0.789701	0.064265	0.000082	0.825787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2070765	2121168	0.000000	0.000000	0.000000	0.559322	0.010437	0.000028	0.912090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2121624	2171606	0.000000	0.000000	0.000000	nan	0.000000	0.000042	1.047472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2172039	2222140	0.000000	0.000000	nan	nan	0.000000	0.000050	1.005088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2222226	2272560	0.000000	0.000000	0.000000	-1.000000	-0.000038	0.000066	1.012741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2272822	2323211	0.000000	0.000000	0.000000	nan	0.000000	0.000076	1.014865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2323419	2373649	0.000000	0.000000	nan	nan	0.000000	0.000073	1.044947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2373784	2423849	0.000000	0.000000	0.000000	nan	0.000000	0.000085	0.987471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2424441	2474238	0.000000	0.000000	0.000000	1.000000	0.211975	0.000059	0.696745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2475376	2525229	0.000000	0.000000	nan	1.000000	0.110589	0.000061	0.847035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2525348	2575600	0.000000	0.000000	0.000000	0.503591	0.192859	0.000200	0.814090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2575878	2625910	0.000000	0.000000	0.000000	1.000000	0.027503	0.000221	1.037038	0.001500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2626331	2676622	0.000000	0.000000	0.000000	0.121951	0.001743	0.000324	1.026472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2677123	2727262	0.000000	0.000000	0.002563	0.269080	0.011813	0.000196	1.009537	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2727276	2777755	0.000000	0.000000	nan	1.000000	0.034963	0.000177	0.985127	0.040000	0.040000	0.040000	28.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2778125	2827726	0.000000	0.000000	nan	1.000000	0.037285	0.000163	0.955879	0.040000	0.040000	0.040000	21.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2828454	2878481	0.000000	0.000000	nan	1.000000	0.035729	0.000193	0.964875	0.040000	0.040000	0.040000	21.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2879121	2927656	0.000000	0.000000	nan	1.000000	0.034808	0.000170	0.993931	0.040000	0.040000	0.040000	19.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2929346	2979604	0.000000	0.000000	0.035297	1.000000	0.034309	0.000120	0.947058	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	2979917	3029926	0.000000	0.000000	0.078143	1.000000	0.057848	0.000200	0.967804	0.090000	0.090000	0.090000	23.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3030363	3080622	0.000000	0.000000	nan	1.000000	0.084322	0.000261	0.923719	0.090000	0.090000	0.090000	25.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3080932	3130777	0.000000	0.000000	nan	1.000000	0.075968	0.000245	0.968375	0.090000	0.090000	0.090000	21.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3131424	3181179	0.000000	0.000000	nan	1.000000	0.082865	0.000222	0.924485	0.090000	0.090000	0.090000	26.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3181945	3232280	0.000000	0.000000	0.084749	1.000000	0.077870	0.000242	0.927671	0.100000	0.099000	0.100000	22.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3232341	3282503	0.000000	0.000000	0.033267	-0.074243	-0.014688	0.000404	1.085953	0.082500	0.060000	0.090000	12.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3282894	3332845	0.000000	0.000000	0.000000	0.666667	0.071382	0.000168	1.024611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3333899	3383288	0.000000	0.000000	nan	-1.000000	-0.040397	0.000273	1.165695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3384011	3434339	0.000000	0.000000	nan	-1.000000	-0.037349	0.000215	1.042768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3434397	3484767	0.000000	0.000000	0.000000	-1.000000	-0.000040	0.000216	1.034812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3484859	3535322	0.000000	0.000000	0.000000	-0.864486	-0.016328	0.000264	0.962068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3535354	3585718	0.000000	0.000000	0.000000	-0.885827	-0.052167	0.000569	1.297335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3585859	3635950	0.000000	0.000000	nan	-0.913174	-0.028382	0.000338	1.032250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3636391	3686578	0.000000	0.000000	nan	-0.899654	-0.042550	0.000428	0.999168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3687179	3737037	0.000000	0.000000	nan	-0.877378	-0.045617	0.000404	1.056125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3737565	3787815	0.000000	0.000000	0.000000	0.008802	0.000894	0.000437	1.052221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3788252	3838120	0.000000	0.000000	0.000000	0.165536	0.021481	0.000327	1.099924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3838497	3888866	0.000000	0.000000	0.000000	-0.447427	-0.007132	0.000151	1.003746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3888993	3939091	0.000000	0.000000	0.000000	-1.000000	-0.006033	0.000205	0.981486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3939598	3989689	0.000000	0.000000	0.000000	0.415937	0.005351	0.000345	1.007780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	3989989	4039813	0.000000	0.000000	0.000000	0.207356	0.022515	0.000428	0.910730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4041052	4090775	0.000000	0.000000	0.000000	0.211767	0.032699	0.000322	0.969512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4091210	4140466	0.000000	0.000000	0.000000	nan	0.000000	0.000238	1.012651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4141545	4191896	0.000000	0.000000	0.000000	-1.000000	-0.018082	0.000093	1.038389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4192146	4242419	0.000000	0.000000	0.000000	0.263158	0.016168	0.000225	1.012054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4242517	4292878	0.000000	0.000000	0.000000	0.301205	0.036507	0.000414	0.987194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4293084	4343189	0.000000	0.000000	0.000000	-1.000000	-0.000419	0.000225	1.035262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4343782	4393737	0.000000	0.000000	0.000000	nan	0.000000	0.000232	1.036363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4394164	4443932	0.000000	0.000000	0.000000	-0.980654	-0.022703	0.000169	1.064113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4444447	4494822	0.000000	0.000000	nan	nan	0.000000	0.000143	1.058576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4495071	4545371	0.000000	0.000000	0.000000	nan	0.000000	0.000225	1.090619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4546112	4595697	0.000000	0.000000	0.000000	-0.238484	-0.019741	0.000351	1.067235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4595999	4645701	0.000000	0.000000	0.000000	-0.478142	-0.032625	0.000282	0.934644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4646779	4696530	0.000000	0.000000	0.000000	-0.031748	-0.003501	0.000340	1.088758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4697251	4747358	0.000000	0.000000	0.000000	0.597635	0.069641	0.000225	1.046809	0.013000	0.006000	0.020000	1.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4747517	4797961	0.000000	0.000000	0.000000	-0.534442	-0.049698	0.000177	0.959628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4798269	4847895	0.000000	0.000000	0.000000	0.586686	0.025414	0.000252	0.938595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4848737	4898531	0.000000	0.000000	0.000000	0.170240	0.009317	0.000291	0.993502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4899312	4948716	0.000000	0.000000	0.000237	0.776207	0.294248	0.000136	0.698510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.500000	0.042835	4949564	4999833	0.000000	0.000000	0.180676	0.555302	0.181775	0.000518	0.861773	0.392500	0.325000	0.460000	10.000000	7.000000	0.000000	0.000000
1	0.500000	0.206396	30	49841	0.000000	0.000000	nan	1.000000	0.076775	0.000240	0.944271	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	50993	100094	0.000000	0.000000	0.079736	1.000000	0.081247	0.000183	0.888557	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	101440	151488	0.000000	0.000000	nan	0.944216	0.072017	0.000301	1.019842	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	151889	201666	0.000000	0.000000	nan	1.000000	0.078619	0.000196	0.896840	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	202569	252347	0.000000	0.000000	nan	0.952138	0.085336	0.000247	0.903915	0.090000	0.090000	0.090000	19.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	252605	301975	0.000000	0.000000	0.078096	1.000000	0.072749	0.000226	0.889851	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	303924	353018	0.000000	0.000000	0.078992	1.000000	0.068928	0.000272	0.968811	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	353559	403984	0.000000	0.000000	nan	1.000000	0.069855	0.000283	0.999171	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	404276	454491	0.000000	0.000000	nan	1.000000	0.068261	0.000225	1.007497	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	454614	504514	0.000000	0.000000	0.450527	1.000000	0.510725	0.000436	0.592621	0.490000	0.490000	0.490000	18.000000	17.000000	0.000000	0.000000
1	0.500000	0.206396	505627	555438	0.000000	0.000000	nan	0.998399	0.562790	0.000536	0.516308	0.490000	0.490000	0.490000	25.000000	25.000000	0.000000	0.000000
1	0.500000	0.206396	555565	605695	0.000000	0.000000	0.517768	1.000000	0.503992	0.000538	0.538456	0.490000	0.490000	0.490000	28.000000	27.000000	0.000000	0.000000
1	0.500000	0.206396	606118	655942	0.000000	0.000000	0.434192	0.971534	0.453618	0.000339	0.616723	0.502000	0.484000	0.520000	10.000000	10.000000	1.000000	0.000000
1	0.500000	0.206396	656847	706991	0.000000	0.000000	0.326252	0.906931	0.410596	0.000547	0.624490	0.351000	0.350000	0.360000	18.000000	18.000000	0.000000	0.000000
1	0.500000	0.206396	707407	757560	0.000000	0.000000	0.261150	0.964446	0.295585	0.000594	0.760800	0.300000	0.300000	0.300000	24.000000	21.000000	0.000000	0.000000
1	0.500000	0.206396	757731	807942	0.000000	0.000000	0.044687	1.000000	0.051925	0.000503	0.979045	0.020000	0.020000	0.020000	32.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	808189	858298	0.000000	0.000000	0.042956	0.614101	0.176839	0.000673	0.935625	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	858589	908907	0.000000	0.000000	nan	0.612931	0.191124	0.000727	0.894122	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	909114	959494	0.000000	0.000000	nan	0.610920	0.209745	0.000757	0.924247	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	959704	1009998	0.000000	0.000000	0.042478	0.632633	0.222218	0.000642	0.866405	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1010533	1060319	0.000000	0.000000	0.042041	-0.010255	-0.004851	0.000567	1.059183	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1060764	1110990	0.000000	0.000000	nan	-0.599340	-0.276177	0.000604	1.414735	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1111265	1161530	0.000000	0.000000	0.034096	-0.367674	-0.069769	0.000410	0.957938	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1161918	1212112	0.000000	0.000000	0.032493	0.669417	0.021317	0.000449	1.052232	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1212697	1262475	0.000000	0.000000	0.035586	1.000000	0.310674	0.000366	0.797619	0.028000	0.026000	0.030000	5.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1262673	1313073	0.000000	0.000000	0.049712	0.998233	0.303956	0.000329	0.892285	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1313186	1363041	0.000000	0.000000	0.047690	0.773234	0.263907	0.000589	0.750056	0.030000	0.030000	0.030000	2.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1364260	1413916	0.000000	0.000000	nan	0.788586	0.293811	0.000645	0.799182	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1414171	1464586	0.000000	0.000000	0.052154	-0.501567	-0.176974	0.000609	1.476059	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1464792	1515129	0.000000	0.000000	0.045899	-0.536337	-0.067974	0.000354	1.037695	0.030000	0.028000	0.030000	13.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1515257	1565391	0.000000	0.000000	0.035638	1.000000	0.015230	0.000370	0.983327	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1566057	1616150	0.000000	0.000000	0.037031	0.111585	0.024988	0.000524	1.029015	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1617094	1666364	0.000000	0.000000	0.039629	0.362663	0.029942	0.000417	0.924904	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1666913	1717038	0.000000	0.000000	0.033468	1.000000	0.026526	0.000237	0.918216	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1717444	1767478	0.000000	0.000000	nan	0.962124	0.026841	0.000221	0.920683	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1767712	1817912	0.000000	0.000000	nan	1.000000	0.023940	0.000187	0.831859	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	1818214	1868573	0.000000	0.000000	0.217187	1.000000	0.165613	0.000406	0.929655	0.300000	0.300000	0.300000	14.000000	3.000000	0.000000	0.000000
1	0.500000	0.206396	1868941	1919049	0.000000	0.000000	0.290288	0.865504	0.205433	0.000433	0.824351	0.360000	0.351000	0.360000	12.000000	4.000000	0.000000	0.000000
1	0.500000	0.206396	1919442	1968611	0.000000	0.000000	nan	1.000000	0.253769	0.000484	0.656752	0.260000	0.260000	0.260000	18.000000	18.000000	0.000000	0.000000
1	0.500000	0.206396	1970114	2020177	0.000000	0.000000	nan	1.000000	0.230523	0.000533	0.835631	0.260000	0.260000	0.260000	28.000000	26.000000	0.000000	0.000000
1	0.500000	0.206396	2020296	2070705	0.000000	0.000000	0.190333	0.403274	0.114571	0.000599	0.905482	0.260000	0.260000	0.260000	24.000000	16.000000	0.000000	0.000000
1	0.500000	0.206396	2070925	2120854	0.000000	0.000000	0.154524	0.343577	0.062480	0.000338	0.815480	0.150000	0.150000	0.150000	17.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	2121409	2171174	0.000000	0.000000	0.156421	0.820385	0.091836	0.000354	0.912704	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	2171833	2222153	0.000000	0.000000	nan	1.000000	0.176480	0.000283	0.858677	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	2222697	2272673	0.000000	0.000000	0.150955	1.000000	0.142955	0.000389	0.874902	0.130000	0.130000	0.130000	21.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	2272788	2322943	0.000000	0.000000	0.151030	0.511277	0.064722	0.000450	0.913804	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	2323489	2373677	0.000000	0.000000	nan	0.710503	0.074320	0.000352	0.896289	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	2374055	2424178	0.000000	0.000000	0.164733	0.631123	0.074969	0.000369	0.884545	0.120000	0.120000	0.120000	19.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	2424310	2474349	0.000000	0.000000	0.187579	0.381705	0.054411	0.000284	0.954777	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	2475124	2525228	0.000000	0.000000	nan	0.177069	0.028768	0.000300	1.005278	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	2525771	2575666	0.000000	0.000000	0.141808	0.261288	0.038300	0.000431	0.956084	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	2575866	2625661	0.000000	0.000000	0.074677	0.523203	0.088705	0.000518	0.944456	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	2626577	2676717	0.000000	0.000000	0.056214	0.265320	0.051945	0.000365	0.941558	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
1	0.500000	0.206396	2676961	2727058	0.000000	0.000000	0.199023	0.879706	0.214943	0.000587	0.765756	0.380000	0.380000	0.380000	14.000000	13.000000	0.000000	0.000000
1	0.500000	0.206396	2727363	2777746	0.000000	0.000000	nan	0.844895	0.197167	0.000839	0.836286	0.220000	0.220000	0.220000	22.000000	22.000000	0.000000	0.000000
1	0.500000	0.206396	2777929	2828088	0.000000	0.000000	nan	0.848058	0.187651	0.000633	0.882509	0.220000	0.220000	0.220000	15.000000	15.000000	0.000000	0.000000
1	0.500000	0.206396	2828357	2878565	0.000000	0.000000	nan	0.826101	0.201373	0.000611	0.765537	0.220000	0.220000	0.220000	19.000000	19.000000	0.000000	0.000000
1	0.500000	0.206396	2879131	2928376	0.000000	0.000000	nan	0.830087	0.198364	0.000648	0.822923	0.220000	0.220000	0.220000	15.000000	15.000000	0.000000	0.000000
