11	0.000000	0.195731	3989941	4040249	0.000000	0.000000	0.000000	-0.677419	-0.056456	0.000233	1.005474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.000000	0.195731	4040434	4090690	0.000000	0.000000	0.207138	0.860490	0.224794	0.000323	0.774604	0.492500	0.480000	0.500000	6.000000	6.000000	0.000000	0.000000
11	0.000000	0.195731	4091227	4141297	0.000000	0.000000	0.515453	0.942334	0.716640	0.000248	0.490217	0.695000	0.650000	0.740000	7.000000	7.000000	2.000000	0.000000
11	0.000000	0.195731	4142043	4191455	0.000000	0.000000	0.363237	0.724603	0.464912	0.000408	0.676167	0.457000	0.454000	0.460000	4.000000	4.000000	0.000000	0.000000
11	0.000000	0.195731	4192001	4242328	0.000000	0.000000	0.383968	0.780617	0.551734	0.000620	0.645608	0.440000	0.440000	0.440000	7.000000	7.000000	0.000000	0.000000
11	0.000000	0.195731	4242426	4292853	0.000000	0.000000	0.390314	0.637975	0.523397	0.000600	0.778345	0.440000	0.440000	0.440000	3.000000	3.000000	0.000000	0.000000
11	0.000000	0.195731	4292935	4343355	0.000000	0.000000	0.367551	0.716288	0.430442	0.000636	0.599636	0.425000	0.420000	0.430000	11.000000	11.000000	0.000000	0.000000
11	0.000000	0.195731	4343472	4393593	0.000000	0.000000	0.388962	0.955303	0.393872	0.000539	0.668345	0.370000	0.370000	0.370000	18.000000	18.000000	0.000000	0.000000
11	0.000000	0.195731	4394291	4444312	0.000000	0.000000	0.262658	0.759773	0.279595	0.000511	0.756715	0.370000	0.370000	0.370000	11.000000	5.000000	0.000000	0.000000
11	0.000000	0.195731	4444645	4494899	0.000000	0.000000	nan	0.449438	0.117504	0.000365	0.860583	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
11	0.000000	0.195731	4494979	4545292	0.000000	0.000000	0.178834	0.780706	0.124003	0.000322	0.838806	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
11	0.000000	0.195731	4545812	4595758	0.000000	0.000000	0.181823	0.666052	0.221226	0.000522	0.790060	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
11	0.000000	0.195731	4595970	4646401	0.000000	0.000000	0.187860	1.000000	0.180511	0.000402	0.827561	0.180000	0.180000	0.180000	22.000000	0.000000	0.000000	0.000000
11	0.000000	0.195731	4646876	4696803	0.000000	0.000000	0.196399	0.903231	0.158732	0.000426	0.853007	0.210000	0.210000	0.210000	25.000000	5.000000	0.000000	0.000000
11	0.000000	0.195731	4697215	4747168	0.000000	0.000000	0.000000	0.600000	0.004329	0.000218	1.126024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.000000	0.195731	4747928	4797939	0.000000	0.000000	0.000000	-0.073474	-0.017366	0.000505	1.271826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.000000	0.195731	4798067	4848469	0.000000	0.000000	0.000000	0.292072	0.114284	0.000456	0.919308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.000000	0.195731	4848669	4898515	0.000000	0.000000	0.000000	-0.433071	-0.093846	0.000339	1.089307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.000000	0.195731	4899180	4949343	0.000000	0.000000	0.000000	-0.567234	-0.049909	0.000308	1.066795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.000000	0.195731	4949659	4999974	0.000000	0.000000	0.113840	0.850456	0.187332	0.000391	0.793563	0.236500	0.223000	0.250000	8.000000	2.000000	0.000000	0.000000
12	0.000000	0.076948	119	50283	0.000000	0.000000	nan	1.000000	0.211247	0.000415	0.778313	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
12	0.000000	0.076948	50698	100894	0.000000	0.000000	0.343345	0.954806	0.210016	0.000335	0.736673	0.330000	0.330000	0.330000	10.000000	10.000000	0.000000	0.000000
12	0.000000	0.076948	101113	151445	0.000000	0.000000	nan	1.000000	0.191997	0.000300	0.772166	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
12	0.000000	0.076948	151681	201334	0.000000	0.000000	nan	1.000000	0.227968	0.000339	0.814714	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
12	0.000000	0.076948	202064	252461	0.000000	0.000000	nan	1.000000	0.170722	0.000266	0.827258	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
12	0.000000	0.076948	252688	302411	0.000000	0.000000	0.319468	1.000000	0.200593	0.000386	0.825559	0.282000	0.280000	0.300000	15.000000	15.000000	0.000000	0.000000
12	0.000000	0.076948	303086	352754	0.000000	0.000000	0.312266	0.965825	0.125799	0.000345	0.890348	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
12	0.000000	0.076948	354359	403832	0.000000	0.000000	nan	0.950160	0.168642	0.000358	0.826727	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
12	0.000000	0.076948	404047	454514	0.000000	0.000000	nan	1.000000	0.166933	0.000382	0.911659	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
12	0.000000	0.076948	454547	504872	0.000000	0.000000	0.263744	0.817537	0.170557	0.000286	0.781736	0.265000	0.260000	0.270000	8.000000	8.000000	0.000000	0.000000
12	0.000000	0.076948	505238	555454	0.000000	0.000000	nan	0.925023	0.158086	0.000431	0.833014	0.260000	0.260000	0.260000	19.000000	19.000000	0.000000	0.000000
12	0.000000	0.076948	556049	605985	0.000000	0.000000	0.243323	0.733616	0.175007	0.000535	0.835873	0.260000	0.260000	0.260000	23.000000	23.000000	0.000000	0.000000
12	0.000000	0.076948	606214	656319	0.000000	0.000000	0.234874	0.553470	0.185134	0.000307	0.781965	0.258000	0.256000	0.260000	5.000000	5.000000	0.000000	0.000000
12	0.000000	0.076948	656818	706793	0.000000	0.000000	0.196388	1.000000	0.142691	0.000266	0.857309	0.220000	0.220000	0.220000	7.000000	5.000000	0.000000	0.000000
12	0.000000	0.076948	707375	757363	0.000000	0.000000	0.219340	0.698786	0.123021	0.000352	0.871650	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	757667	808004	0.000000	0.000000	0.236650	1.000000	0.109470	0.000263	0.914102	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	808244	858532	0.000000	0.000000	0.239761	0.927059	0.151133	0.000425	0.861090	0.150000	0.150000	0.160000	21.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	858688	908738	0.000000	0.000000	nan	1.000000	0.161097	0.000506	0.832015	0.150000	0.150000	0.150000	29.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	909398	959276	0.000000	0.000000	nan	1.000000	0.145247	0.000446	0.863306	0.150000	0.150000	0.150000	28.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	959628	1010037	0.000000	0.000000	0.237111	1.000000	0.148495	0.000431	0.856280	0.150000	0.150000	0.150000	27.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	1010236	1060524	0.000000	0.000000	0.237326	1.000000	0.166349	0.000402	0.911345	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	1060679	1111064	0.000000	0.000000	nan	1.000000	0.193948	0.000335	0.792010	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	1111135	1161388	0.000000	0.000000	0.263192	1.000000	0.220964	0.000254	0.822354	0.200000	0.196000	0.200000	13.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	1161648	1212071	0.000000	0.000000	0.285963	1.000000	0.205868	0.000399	0.823971	0.227000	0.220000	0.240000	14.000000	4.000000	0.000000	0.000000
12	0.000000	0.076948	1212610	1262390	0.000000	0.000000	0.299090	0.742972	0.266744	0.000428	0.825588	0.380000	0.380000	0.380000	11.000000	8.000000	0.000000	0.000000
12	0.000000	0.076948	1262789	1313027	0.000000	0.000000	0.431635	0.580786	0.314129	0.000517	0.710207	0.393500	0.380000	0.410000	12.000000	12.000000	0.000000	0.000000
12	0.000000	0.076948	1313665	1363515	0.000000	0.000000	0.437980	0.420355	0.292866	0.001011	0.788824	0.480000	0.480000	0.480000	22.000000	22.000000	0.000000	0.000000
12	0.000000	0.076948	1363678	1413991	0.000000	0.000000	nan	0.236443	0.192547	0.000904	0.805505	0.480000	0.480000	0.480000	14.000000	14.000000	0.000000	0.000000
12	0.000000	0.076948	1414286	1464426	0.000000	0.000000	0.468239	0.735291	0.454068	0.000537	0.593560	0.490000	0.490000	0.490000	14.000000	14.000000	0.000000	0.000000
12	0.000000	0.076948	1464664	1515111	0.000000	0.000000	0.277963	1.000000	0.383378	0.000465	0.696889	0.490000	0.413000	0.490000	18.000000	18.000000	0.000000	0.000000
12	0.000000	0.076948	1515166	1565581	0.000000	0.000000	0.267498	1.000000	0.380236	0.000535	0.635081	0.360000	0.360000	0.360000	25.000000	25.000000	0.000000	0.000000
12	0.000000	0.076948	1565854	1616134	0.000000	0.000000	0.183518	0.967487	0.234619	0.000554	0.766875	0.240000	0.240000	0.250000	24.000000	24.000000	0.000000	0.000000
12	0.000000	0.076948	1616253	1666494	0.000000	0.000000	0.173566	0.907941	0.293350	0.000526	0.755470	0.240000	0.240000	0.240000	18.000000	18.000000	0.000000	0.000000
12	0.000000	0.076948	1666817	1717076	0.000000	0.000000	0.301659	0.912409	0.331158	0.000507	0.678164	0.320000	0.320000	0.320000	14.000000	14.000000	0.000000	0.000000
12	0.000000	0.076948	1717301	1766947	0.000000	0.000000	nan	0.774768	0.302410	0.000427	0.717612	0.320000	0.320000	0.320000	10.000000	10.000000	0.000000	0.000000
12	0.000000	0.076948	1767749	1818155	0.000000	0.000000	nan	0.944641	0.306082	0.000530	0.674015	0.320000	0.320000	0.320000	18.000000	18.000000	0.000000	0.000000
12	0.000000	0.076948	1818618	1868459	0.000000	0.000000	0.110266	0.747278	0.079088	0.000338	0.928807	0.080000	0.080000	0.320000	23.000000	1.000000	0.000000	0.000000
12	0.000000	0.076948	1868738	1919166	0.000000	0.000000	0.046535	0.551836	0.077437	0.000323	0.875933	0.080000	0.080000	0.080000	29.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	1919215	1968943	0.000000	0.000000	nan	-0.961538	-0.157896	0.000114	1.283889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	1970020	2019883	0.000000	0.000000	nan	-0.961538	-0.141682	0.000120	1.160355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2020212	2070502	0.000000	0.000000	0.000000	-0.026359	-0.004670	0.000355	1.070969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2070775	2120727	0.000000	0.000000	0.000000	-0.782295	-0.045061	0.000177	1.067586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2121352	2171493	0.000000	0.000000	0.000000	0.263158	0.003010	0.000254	0.985122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2171839	2222033	0.000000	0.000000	nan	nan	0.000000	0.000230	1.001355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2222479	2272645	0.000000	0.000000	0.000000	nan	0.000000	0.000255	0.997295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2272839	2323087	0.000000	0.000000	0.000000	-1.000000	-0.000428	0.000251	1.010172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2323281	2373630	0.000000	0.000000	nan	nan	0.000000	0.000240	1.010607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2374034	2423407	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.010112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2424634	2474663	0.000000	0.000000	0.000000	0.208333	0.002733	0.000273	0.977833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2475449	2525151	0.000000	0.000000	nan	0.000000	0.000000	0.000269	1.004202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2525335	2575483	0.000000	0.000000	0.000000	-0.571041	-0.020456	0.000230	1.021339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2575842	2626154	0.000000	0.000000	0.000000	-0.213577	-0.029106	0.000248	1.060401	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2626609	2676709	0.000000	0.000000	0.002883	-1.000000	-0.008185	0.000273	1.035721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2677180	2726701	0.000000	0.000000	0.103969	0.363116	0.138133	0.000687	0.968161	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2727442	2777349	0.000000	0.000000	nan	0.341180	0.150520	0.000683	1.013340	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2777783	2828074	0.000000	0.000000	nan	0.312660	0.139915	0.000820	1.022714	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2828313	2878432	0.000000	0.000000	nan	0.364621	0.159873	0.000713	1.004792	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2878840	2928613	0.000000	0.000000	nan	0.325475	0.136166	0.000653	1.039070	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2929322	2979665	0.000000	0.000000	0.069985	0.340737	0.171714	0.000851	0.965468	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	2980474	3029355	0.000000	0.000000	0.069180	0.372997	0.147762	0.000456	1.055882	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3030348	3080213	0.000000	0.000000	nan	0.528509	0.106879	0.000463	1.000312	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3080949	3130907	0.000000	0.000000	nan	0.494844	0.111586	0.000537	0.928489	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3131354	3181791	0.000000	0.000000	nan	0.612145	0.074150	0.000333	0.916392	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3182660	3231935	0.000000	0.000000	0.095863	0.619293	0.064552	0.000560	1.003822	0.133500	0.127000	0.140000	14.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3233237	3282730	0.000000	0.000000	0.159852	0.730304	0.115318	0.000439	0.839850	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3283090	3333222	0.000000	0.000000	0.069308	-0.053515	-0.006721	0.000501	1.059623	0.160000	0.160000	0.170000	32.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3333387	3383837	0.000000	0.000000	nan	-0.280535	-0.024827	0.000404	1.236855	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3383874	3434159	0.000000	0.000000	nan	-0.542389	-0.042614	0.000350	1.202119	0.020000	0.020000	0.020000	23.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3434417	3484623	0.000000	0.000000	0.122015	-0.068223	-0.009216	0.000294	1.045564	0.159000	0.138000	0.180000	8.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3484851	3535257	0.000000	0.000000	0.097577	1.000000	0.096188	0.000332	0.885576	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3535836	3585332	0.000000	0.000000	0.083009	-0.216677	-0.041452	0.000384	1.068472	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3586056	3636147	0.000000	0.000000	nan	-0.079554	-0.010133	0.000302	0.964299	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3636382	3686830	0.000000	0.000000	nan	-0.031678	-0.004054	0.000461	1.069046	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3686938	3736561	0.000000	0.000000	nan	-0.245716	-0.043068	0.000407	1.084411	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3737450	3787733	0.000000	0.000000	0.080703	-0.303192	-0.087075	0.000427	1.005794	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3788163	3838306	0.000000	0.000000	0.059940	0.846819	0.225198	0.000580	0.817087	0.260000	0.260000	0.260000	27.000000	25.000000	0.000000	0.000000
12	0.000000	0.076948	3838553	3888633	0.000000	0.000000	0.313193	0.539488	0.369853	0.000880	0.853720	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
12	0.000000	0.076948	3888904	3939365	0.000000	0.000000	0.145069	0.476020	0.117822	0.000545	0.866837	0.230000	0.224000	0.230000	8.000000	4.000000	0.000000	0.000000
12	0.000000	0.076948	3939461	3989826	0.000000	0.000000	0.026699	1.000000	0.007922	0.000265	1.005501	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	3989942	4040398	0.000000	0.000000	0.000755	0.219504	0.029752	0.000635	0.971644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4040514	4090897	0.000000	0.000000	0.012171	0.293276	0.034578	0.000614	1.006198	0.010000	0.010000	0.010000	2.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4091075	4140567	0.000000	0.000000	0.000000	0.941843	0.072996	0.000173	0.877370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4141495	4191684	0.000000	0.000000	0.000000	-0.149175	-0.007407	0.000316	0.960222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4192021	4242398	0.000000	0.000000	0.000000	nan	0.000000	0.000371	1.008845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4242501	4292688	0.000000	0.000000	0.000000	nan	0.000000	0.000199	0.994437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4293061	4342976	0.000000	0.000000	0.000000	0.246457	0.044658	0.000360	0.953494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4344393	4393664	0.000000	0.000000	0.000000	nan	0.000000	0.000367	1.028776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4394203	4444270	0.000000	0.000000	0.000000	0.246305	0.004145	0.000392	1.013326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4444602	4494673	0.000000	0.000000	nan	-1.000000	-0.000005	0.000264	0.982825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4495108	4545195	0.000000	0.000000	0.000000	nan	0.000000	0.000248	0.929401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4545621	4595343	0.000000	0.000000	0.000000	-0.137300	-0.019577	0.000392	1.067797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4596140	4646239	0.000000	0.000000	0.000000	-0.194805	-0.006448	0.000292	0.995754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4647205	4696692	0.000000	0.000000	0.000000	1.000000	0.047606	0.000312	0.900287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4697199	4747365	0.000000	0.000000	0.000000	-0.249460	-0.055798	0.000333	1.108399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4748198	4797600	0.000000	0.000000	0.002675	0.495260	0.126676	0.000333	0.932461	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4798004	4848102	0.000000	0.000000	0.005119	0.381948	0.103376	0.000642	0.992098	0.010000	0.010000	0.010000	21.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4848567	4898774	0.000000	0.000000	0.007415	1.000000	0.009562	0.000257	0.985207	0.010000	0.010000	0.010000	30.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4899175	4949124	0.000000	0.000000	0.056709	0.318397	0.070171	0.000408	0.933583	0.120000	0.120000	0.120000	4.000000	0.000000	0.000000	0.000000
12	0.000000	0.076948	4949797	4999541	0.000000	0.000000	0.007225	0.041491	0.007774	0.000450	1.040173	0.190000	0.190000	0.190000	4.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	83	50490	0.000000	0.000000	nan	0.736304	0.092378	0.000410	0.911523	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	50725	100790	0.000000	0.000000	0.072784	0.453076	0.075326	0.000380	0.890046	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	101293	151216	0.000000	0.000000	nan	0.653965	0.148261	0.000568	0.917050	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	152107	201983	0.000000	0.000000	nan	0.650000	0.165124	0.000561	0.863425	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	202044	252142	0.000000	0.000000	nan	0.744438	0.115406	0.000582	0.983994	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	252535	302954	0.000000	0.000000	0.073019	0.758099	0.129388	0.000557	0.934469	0.110000	0.110000	0.110000	21.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	303091	353533	0.000000	0.000000	0.072907	1.000000	0.101700	0.000496	0.900575	0.110000	0.110000	0.110000	24.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	353570	403912	0.000000	0.000000	nan	1.000000	0.097500	0.000440	0.916739	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	404088	454460	0.000000	0.000000	nan	1.000000	0.091595	0.000425	0.942633	0.110000	0.110000	0.110000	24.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	454946	504779	0.000000	0.000000	0.060667	1.000000	0.078699	0.000391	0.955157	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	505280	555188	0.000000	0.000000	nan	0.987886	0.061138	0.000444	1.064539	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	555882	605752	0.000000	0.000000	0.050842	1.000000	0.070965	0.000344	0.895704	0.080000	0.080000	0.080000	21.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	606104	656014	0.000000	0.000000	0.067750	0.643301	0.068992	0.000379	0.963106	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	656613	707013	0.000000	0.000000	0.045346	0.220002	0.028777	0.000334	0.953793	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	707352	756605	0.000000	0.000000	0.062906	1.000000	0.054529	0.000238	0.911215	0.060000	0.060000	0.060000	31.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	757598	807670	0.000000	0.000000	0.067951	0.505263	0.041380	0.000431	1.011044	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	808386	858392	0.000000	0.000000	0.068741	0.175242	0.118941	0.001193	1.529518	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	858614	908694	0.000000	0.000000	nan	0.183942	0.108448	0.001304	1.327283	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	909094	959584	0.000000	0.000000	nan	0.191843	0.104494	0.001279	1.262410	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	959823	1010004	0.000000	0.000000	0.068768	0.184840	0.107838	0.001083	1.284129	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	1010182	1060541	0.000000	0.000000	0.043957	0.031865	0.014365	0.000830	1.004617	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	1060671	1110965	0.000000	0.000000	nan	-0.028649	-0.012879	0.000988	1.346091	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	1111164	1161432	0.000000	0.000000	0.111173	-0.065788	-0.027897	0.000846	1.092787	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	1162273	1211727	0.000000	0.000000	0.145173	0.832855	0.101213	0.000217	0.848020	0.213500	0.210000	0.220000	14.000000	6.000000	0.000000	0.000000
13	0.000000	0.086373	1212366	1262473	0.000000	0.000000	0.338224	0.825583	0.326249	0.000567	0.746509	0.280000	0.280000	0.280000	18.000000	18.000000	0.000000	0.000000
13	0.000000	0.086373	1262849	1313094	0.000000	0.000000	0.367711	1.000000	0.298874	0.000521	0.705648	0.280000	0.280000	0.280000	26.000000	26.000000	0.000000	0.000000
13	0.000000	0.086373	1314055	1363621	0.000000	0.000000	0.353258	1.000000	0.303091	0.000862	0.722894	0.280000	0.280000	0.280000	41.000000	41.000000	0.000000	0.000000
13	0.000000	0.086373	1363953	1413922	0.000000	0.000000	nan	1.000000	0.305028	0.000979	0.728177	0.280000	0.280000	0.280000	40.000000	40.000000	0.000000	0.000000
13	0.000000	0.086373	1414159	1464551	0.000000	0.000000	0.353010	0.757682	0.247545	0.000525	0.774818	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
13	0.000000	0.086373	1464876	1514642	0.000000	0.000000	0.386538	0.670863	0.207200	0.000572	0.871680	0.300000	0.297000	0.300000	14.000000	14.000000	0.000000	0.000000
13	0.000000	0.086373	1515260	1565595	0.000000	0.000000	0.357131	0.933754	0.255506	0.000424	0.798477	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
13	0.000000	0.086373	1566208	1615724	0.000000	0.000000	0.360276	0.561200	0.182491	0.000571	0.927465	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
13	0.000000	0.086373	1616330	1666628	0.000000	0.000000	0.361987	0.746222	0.386404	0.000492	0.691054	0.300000	0.300000	0.300000	9.000000	9.000000	0.000000	0.000000
13	0.000000	0.086373	1666884	1716967	0.000000	0.000000	0.249518	0.824311	0.235114	0.000509	0.795317	0.300000	0.300000	0.300000	11.000000	3.000000	0.000000	0.000000
13	0.000000	0.086373	1717460	1767662	0.000000	0.000000	nan	0.731183	0.121185	0.000463	0.790534	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	1767685	1817985	0.000000	0.000000	nan	0.967347	0.226482	0.000488	0.695421	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
13	0.000000	0.086373	1818388	1868475	0.000000	0.000000	0.123525	0.713443	0.193718	0.000503	0.821242	0.260000	0.260000	0.260000	19.000000	15.000000	0.000000	0.000000
13	0.000000	0.086373	1868801	1918313	0.000000	0.000000	0.205512	0.895269	0.215064	0.000529	0.834204	0.260000	0.260000	0.260000	13.000000	11.000000	0.000000	0.000000
