11	0.115000	0.025591	4293057	4343278	0.000000	0.000000	0.000000	-1.000000	-0.010901	0.000234	0.965641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4343517	4393771	0.000000	0.000000	0.000000	0.608108	0.009038	0.000449	0.981994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4394363	4444421	0.000000	0.000000	0.000000	-0.813241	-0.077395	0.000320	1.040392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4444839	4494757	0.000000	0.000000	nan	-0.993516	-0.135746	0.000389	1.225265	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4495017	4545034	0.000000	0.000000	0.000000	-0.974089	-0.161169	0.000432	1.293326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4545604	4595838	0.000000	0.000000	0.000000	-0.159029	-0.020950	0.000376	1.021895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4596376	4646371	0.000000	0.000000	0.000000	nan	0.000000	0.000245	0.961630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4646493	4696786	0.000000	0.000000	0.000000	0.426578	0.177182	0.000577	0.896170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4697157	4747366	0.000000	0.000000	0.000000	-1.000000	-0.033136	0.000326	1.122684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4747511	4797541	0.000000	0.000000	0.000000	nan	0.000000	0.000248	0.917212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4797996	4848464	0.000000	0.000000	0.000000	-0.299401	-0.027338	0.000336	1.164175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4848786	4898531	0.000000	0.000000	0.000000	0.638095	0.032216	0.000161	0.926491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4899005	4949488	0.000000	0.000000	0.000000	0.105674	0.008132	0.000283	1.011663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.115000	0.025591	4949499	4999893	0.000000	0.000000	0.084289	1.000000	0.218265	0.000489	0.809186	0.360000	0.340000	0.360000	23.000000	23.000000	0.000000	0.000000
12	0.115000	0.073343	391	50464	0.000000	0.000000	nan	1.000000	0.307681	0.000309	0.741780	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
12	0.115000	0.073343	50594	100895	0.000000	0.000000	0.309119	0.496413	0.219775	0.000443	0.777550	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
12	0.115000	0.073343	101519	151449	0.000000	0.000000	nan	0.995342	0.318382	0.000709	0.715576	0.290000	0.290000	0.290000	30.000000	30.000000	0.000000	0.000000
12	0.115000	0.073343	152129	201915	0.000000	0.000000	nan	1.000000	0.314170	0.000817	0.741512	0.290000	0.290000	0.290000	37.000000	37.000000	0.000000	0.000000
12	0.115000	0.073343	202062	252448	0.000000	0.000000	nan	1.000000	0.301829	0.000754	0.744999	0.290000	0.290000	0.290000	35.000000	35.000000	0.000000	0.000000
12	0.115000	0.073343	252583	302975	0.000000	0.000000	0.310634	0.779825	0.273583	0.000739	0.734323	0.290000	0.290000	0.290000	30.000000	30.000000	0.000000	0.000000
12	0.115000	0.073343	303077	353392	0.000000	0.000000	0.314290	0.348492	0.149384	0.000667	0.844262	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
12	0.115000	0.073343	353577	404024	0.000000	0.000000	nan	0.192504	0.085763	0.000506	0.859117	0.300000	0.300000	0.300000	8.000000	8.000000	0.000000	0.000000
12	0.115000	0.073343	404124	454444	0.000000	0.000000	nan	0.503392	0.184429	0.000555	0.875662	0.300000	0.300000	0.300000	9.000000	9.000000	0.000000	0.000000
12	0.115000	0.073343	454741	504986	0.000000	0.000000	0.327227	0.882884	0.330701	0.000337	0.645412	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
12	0.115000	0.073343	505559	554272	0.000000	0.000000	nan	1.000000	0.354221	0.000413	0.609480	0.340000	0.340000	0.340000	17.000000	17.000000	0.000000	0.000000
12	0.115000	0.073343	555880	605925	0.000000	0.000000	0.316782	0.899313	0.297891	0.000554	0.789153	0.340000	0.340000	0.340000	18.000000	18.000000	0.000000	0.000000
12	0.115000	0.073343	606160	656453	0.000000	0.000000	0.411789	0.778794	0.435731	0.000493	0.596180	0.530000	0.530000	0.530000	15.000000	15.000000	6.000000	0.000000
12	0.115000	0.073343	656590	706841	0.000000	0.000000	0.207511	0.882730	0.628214	0.000312	0.580590	0.599000	0.585000	0.610000	10.000000	10.000000	10.000000	0.000000
12	0.115000	0.073343	707214	757452	0.000000	0.000000	0.000000	0.537190	0.017102	0.000269	0.929165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	757737	807985	0.000000	0.000000	0.000000	nan	0.000000	0.000249	1.074227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	808191	858571	0.000000	0.000000	0.000000	0.554634	0.125768	0.000291	0.907686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	858902	909079	0.000000	0.000000	nan	0.416915	0.116489	0.000264	0.911088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	909128	959039	0.000000	0.000000	nan	0.539517	0.154117	0.000327	1.007611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	959752	1009100	0.000000	0.000000	0.000000	0.558401	0.136935	0.000242	0.896636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1010422	1060499	0.000000	0.000000	0.000000	-0.719733	-0.055938	0.000163	1.091458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1060620	1111029	0.000000	0.000000	nan	-0.433526	-0.029050	0.000253	1.119614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1111307	1161357	0.000000	0.000000	0.000000	-0.307557	-0.016856	0.000206	0.971374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1161620	1212026	0.000000	0.000000	0.180008	-0.252021	-0.042723	0.000367	1.133154	0.120000	0.120000	0.120000	4.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1212846	1262356	0.000000	0.000000	0.173324	0.791855	0.082349	0.000246	0.897547	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1262673	1313048	0.000000	0.000000	0.173532	1.000000	0.098109	0.000274	0.895463	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1313559	1363453	0.000000	0.000000	0.168862	-0.113087	-0.030280	0.000424	1.074390	0.107500	0.105000	0.110000	6.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1364247	1414085	0.000000	0.000000	nan	0.123906	0.022661	0.000410	0.939489	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1414159	1464386	0.000000	0.000000	0.160976	0.539568	0.077707	0.000348	0.967450	0.101000	0.092000	0.110000	10.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1464980	1514849	0.000000	0.000000	0.148639	0.976721	0.123146	0.000205	0.845636	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1515538	1565612	0.000000	0.000000	0.182221	0.984252	0.131243	0.000179	0.865070	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1565679	1616019	0.000000	0.000000	0.183013	1.000000	0.110903	0.000293	0.908710	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1616765	1666413	0.000000	0.000000	0.205301	1.000000	0.109779	0.000286	0.928013	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1666808	1717100	0.000000	0.000000	0.211827	0.940666	0.321527	0.000258	0.768663	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1717320	1767148	0.000000	0.000000	nan	1.000000	0.317410	0.000308	0.812582	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1767749	1817893	0.000000	0.000000	nan	1.000000	0.446506	0.000300	0.718813	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	1818306	1868616	0.000000	0.000000	0.237077	0.814092	0.285054	0.000400	0.813427	0.250000	0.246000	0.250000	15.000000	15.000000	0.000000	0.000000
12	0.115000	0.073343	1868775	1919089	0.000000	0.000000	0.242029	0.840251	0.221343	0.000478	0.790585	0.240000	0.240000	0.240000	23.000000	22.000000	0.000000	0.000000
12	0.115000	0.073343	1919197	1969529	0.000000	0.000000	nan	1.000000	0.210856	0.000687	0.803999	0.220000	0.220000	0.220000	37.000000	37.000000	0.000000	0.000000
12	0.115000	0.073343	1969824	2020043	0.000000	0.000000	nan	1.000000	0.219564	0.000456	0.724700	0.220000	0.220000	0.220000	21.000000	21.000000	0.000000	0.000000
12	0.115000	0.073343	2020485	2070687	0.000000	0.000000	0.293161	0.897318	0.266861	0.000538	0.748068	0.320000	0.320000	0.320000	17.000000	17.000000	0.000000	0.000000
12	0.115000	0.073343	2070773	2121126	0.000000	0.000000	0.305447	0.971485	0.397274	0.000568	0.652085	0.360000	0.360000	0.360000	18.000000	18.000000	0.000000	0.000000
12	0.115000	0.073343	2121420	2171608	0.000000	0.000000	0.310795	0.797438	0.314907	0.000688	0.773415	0.360000	0.360000	0.360000	14.000000	14.000000	0.000000	0.000000
12	0.115000	0.073343	2171739	2222186	0.000000	0.000000	nan	0.673537	0.247099	0.000737	0.873528	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
12	0.115000	0.073343	2222353	2272711	0.000000	0.000000	0.309800	0.650070	0.285359	0.000598	0.804726	0.340000	0.340000	0.340000	8.000000	8.000000	0.000000	0.000000
12	0.115000	0.073343	2272851	2322803	0.000000	0.000000	0.311608	0.858888	0.367013	0.000615	0.689907	0.380000	0.380000	0.380000	16.000000	16.000000	0.000000	0.000000
12	0.115000	0.073343	2323273	2373470	0.000000	0.000000	nan	0.832970	0.307912	0.000618	0.734928	0.380000	0.380000	0.380000	12.000000	12.000000	0.000000	0.000000
12	0.115000	0.073343	2373759	2423581	0.000000	0.000000	0.314323	0.730922	0.265197	0.000647	0.724407	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
12	0.115000	0.073343	2424370	2474356	0.000000	0.000000	0.315079	0.027142	0.018066	0.000717	1.021293	0.350000	0.350000	0.350000	7.000000	7.000000	0.000000	0.000000
12	0.115000	0.073343	2474812	2525238	0.000000	0.000000	nan	0.147397	0.081074	0.000774	1.238375	0.350000	0.350000	0.350000	13.000000	13.000000	0.000000	0.000000
12	0.115000	0.073343	2525270	2575655	0.000000	0.000000	0.277573	0.541064	0.229302	0.000710	0.826176	0.350000	0.350000	0.370000	26.000000	26.000000	0.000000	0.000000
12	0.115000	0.073343	2575850	2626223	0.000000	0.000000	0.334549	1.000000	0.345868	0.000322	0.725783	0.370000	0.370000	0.370000	9.000000	9.000000	0.000000	0.000000
12	0.115000	0.073343	2626315	2676730	0.000000	0.000000	0.115867	0.928460	0.336838	0.000225	0.662594	0.350000	0.350000	0.350000	8.000000	8.000000	0.000000	0.000000
12	0.115000	0.073343	2676805	2727190	0.000000	0.000000	0.000000	0.065268	0.022812	0.000982	1.236725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	2727295	2777750	0.000000	0.000000	nan	0.093161	0.036069	0.001042	1.282211	0.007500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	2778796	2828221	0.000000	0.000000	nan	0.091743	0.043608	0.001300	1.684939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	2828543	2878737	0.000000	0.000000	nan	0.087754	0.038951	0.001059	1.327555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	2879012	2929120	0.000000	0.000000	nan	0.091743	0.029831	0.000975	1.239399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	2929592	2979735	0.000000	0.000000	0.000000	0.091743	0.030407	0.000944	1.191490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	2979802	3030194	0.000000	0.000000	0.000000	0.282893	0.078946	0.000794	1.081010	0.000500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3030366	3080426	0.000000	0.000000	nan	0.736889	0.309629	0.000413	0.939812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3081064	3131209	0.000000	0.000000	nan	0.847458	0.391992	0.000332	0.886306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3131444	3181800	0.000000	0.000000	nan	0.715155	0.453612	0.000451	0.852233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3182198	3232311	0.000000	0.000000	0.000000	0.383644	0.109000	0.000433	0.963416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3232679	3282626	0.000000	0.000000	0.000000	0.301791	0.073488	0.000185	1.015262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3282939	3333082	0.000000	0.000000	0.000000	-1.000000	-0.029532	0.000140	1.183725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3333436	3383703	0.000000	0.000000	nan	-0.338983	-0.029505	0.000211	1.100854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3384375	3434220	0.000000	0.000000	nan	-0.338983	-0.019049	0.000248	1.095876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3434388	3484470	0.000000	0.000000	0.000000	0.193365	0.021072	0.000312	0.924321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3484868	3534911	0.000000	0.000000	0.000000	-0.090854	-0.016176	0.000416	1.173694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3535670	3585758	0.000000	0.000000	0.000000	-0.034105	-0.012161	0.000490	1.278926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3586089	3636306	0.000000	0.000000	nan	-0.049579	-0.015276	0.000379	1.066903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3636460	3686670	0.000000	0.000000	nan	-0.049579	-0.020964	0.000516	1.209694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3687059	3737366	0.000000	0.000000	nan	-0.049579	-0.024837	0.000510	1.344459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3737458	3787844	0.000000	0.000000	0.000000	-0.147119	-0.029153	0.000520	1.256154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3787943	3838273	0.000000	0.000000	0.000000	0.642969	0.020022	0.000407	0.993094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3838432	3888780	0.000000	0.000000	0.000000	0.316456	0.018230	0.000340	0.932893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3888907	3938922	0.000000	0.000000	0.000000	-0.029616	-0.001932	0.000259	0.916456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3940380	3989574	0.000000	0.000000	0.000000	-0.178073	-0.070110	0.000802	1.260249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	3990522	4039884	0.000000	0.000000	0.000000	-0.040783	-0.001122	0.000391	1.016247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4041076	4090797	0.000000	0.000000	0.000000	-0.037189	-0.002858	0.000416	1.138585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4091018	4140879	0.000000	0.000000	0.000000	-1.000000	-0.001804	0.000174	1.010243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4141469	4191719	0.000000	0.000000	0.000000	0.042049	0.003008	0.000375	0.973523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4192111	4242298	0.000000	0.000000	0.000000	-0.852273	-0.119025	0.000453	1.082928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4242562	4292799	0.000000	0.000000	0.000000	-0.810038	-0.168630	0.000380	1.502202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4292947	4343170	0.000000	0.000000	0.000000	-0.659749	-0.111296	0.000294	1.208588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4343658	4393362	0.000000	0.000000	0.000000	-1.000000	-0.153812	0.000164	1.478068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4394078	4444326	0.000000	0.000000	0.000000	-0.158320	-0.018513	0.000233	1.043667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4445056	4494874	0.000000	0.000000	nan	1.000000	0.034013	0.000185	1.027666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4495135	4545415	0.000000	0.000000	0.000000	1.000000	0.006104	0.000124	0.975783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4545741	4595946	0.000000	0.000000	0.000000	nan	0.000000	0.000097	0.977841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4596043	4646259	0.000000	0.000000	0.000000	1.000000	0.002537	0.000164	0.959889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4646631	4696942	0.000000	0.000000	0.000000	-0.554643	-0.045715	0.000331	1.098117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4697115	4747177	0.000000	0.000000	0.000000	-0.119617	-0.004684	0.000588	0.999623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4747604	4797560	0.000000	0.000000	0.000000	0.389909	0.060454	0.000514	0.917698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4798009	4847772	0.000000	0.000000	0.000000	nan	0.000000	0.000361	1.071171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4848485	4898808	0.000000	0.000000	0.000000	-1.000000	-0.007001	0.000375	1.089017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4899294	4948982	0.000000	0.000000	0.000000	-0.568900	-0.027160	0.000372	1.016012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.115000	0.073343	4949559	4999345	0.000000	0.000000	0.000000	-0.358967	-0.041954	0.000505	1.135765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	110	50457	0.000000	0.000000	nan	0.113286	0.094737	0.001132	1.589386	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	50587	100365	0.000000	0.000000	0.228138	0.086156	0.057268	0.000923	1.298193	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	102086	151503	0.000000	0.000000	nan	0.946475	0.099409	0.000508	0.852001	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	151573	201966	0.000000	0.000000	nan	1.000000	0.093805	0.000422	0.848594	0.180000	0.180000	0.180000	5.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	202041	252062	0.000000	0.000000	nan	1.000000	0.080693	0.000331	0.923881	0.180000	0.180000	0.180000	6.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	253715	302993	0.000000	0.000000	0.228284	0.922377	0.115405	0.000363	0.883861	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	303543	353515	0.000000	0.000000	0.224206	1.000000	0.125562	0.000408	0.902380	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	353942	403840	0.000000	0.000000	nan	1.000000	0.108404	0.000349	0.920656	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	404119	454398	0.000000	0.000000	nan	1.000000	0.115701	0.000385	0.841235	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	454660	504917	0.000000	0.000000	0.256010	1.000000	0.134775	0.000420	0.815926	0.240000	0.240000	0.240000	10.000000	8.000000	0.000000	0.000000
13	0.115000	0.068184	505062	555543	0.000000	0.000000	nan	1.000000	0.164097	0.000430	0.796780	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
13	0.115000	0.068184	555642	605984	0.000000	0.000000	0.283050	0.809394	0.264749	0.000432	0.775635	0.234500	0.230000	0.240000	10.000000	10.000000	0.000000	0.000000
13	0.115000	0.068184	606097	656478	0.000000	0.000000	0.288974	0.958258	0.253176	0.000512	0.794296	0.280000	0.280000	0.280000	17.000000	17.000000	0.000000	0.000000
13	0.115000	0.068184	656680	706976	0.000000	0.000000	0.236532	0.992306	0.246826	0.000582	0.770105	0.250000	0.247000	0.250000	34.000000	34.000000	0.000000	0.000000
13	0.115000	0.068184	707293	757150	0.000000	0.000000	0.223616	0.561509	0.223454	0.000689	0.832597	0.250000	0.250000	0.250000	21.000000	21.000000	0.000000	0.000000
13	0.115000	0.068184	758353	808041	0.000000	0.000000	0.223711	0.866990	0.244563	0.000624	0.813915	0.250000	0.250000	0.250000	12.000000	12.000000	0.000000	0.000000
13	0.115000	0.068184	808242	858503	0.000000	0.000000	0.223840	1.000000	0.112431	0.000338	1.048945	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
13	0.115000	0.068184	859038	908884	0.000000	0.000000	nan	1.000000	0.177051	0.000387	0.905077	0.250000	0.250000	0.250000	15.000000	15.000000	0.000000	0.000000
13	0.115000	0.068184	909613	959324	0.000000	0.000000	nan	1.000000	0.199963	0.000381	0.818682	0.250000	0.250000	0.250000	13.000000	13.000000	0.000000	0.000000
13	0.115000	0.068184	959760	1010069	0.000000	0.000000	0.226464	1.000000	0.149549	0.000358	0.859987	0.250000	0.250000	0.250000	10.000000	10.000000	0.000000	0.000000
13	0.115000	0.068184	1010253	1060603	0.000000	0.000000	0.220936	1.000000	0.196655	0.000451	0.832594	0.250000	0.250000	0.250000	15.000000	15.000000	0.000000	0.000000
13	0.115000	0.068184	1060809	1111050	0.000000	0.000000	nan	1.000000	0.219620	0.000562	0.779889	0.250000	0.250000	0.250000	19.000000	19.000000	0.000000	0.000000
13	0.115000	0.068184	1111650	1161544	0.000000	0.000000	0.205806	1.000000	0.256213	0.000482	0.770737	0.250000	0.250000	0.250000	22.000000	22.000000	0.000000	0.000000
13	0.115000	0.068184	1162529	1211391	0.000000	0.000000	0.255114	1.000000	0.069551	0.000199	0.824850	0.220000	0.219000	0.220000	5.000000	5.000000	0.000000	0.000000
13	0.115000	0.068184	1212329	1262235	0.000000	0.000000	0.000000	0.732472	0.118249	0.000162	0.906778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1262816	1313087	0.000000	0.000000	0.000000	0.887306	0.155904	0.000143	0.762609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1313466	1363290	0.000000	0.000000	0.000000	1.000000	0.012408	0.000119	1.175808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1363728	1414072	0.000000	0.000000	nan	nan	0.000000	0.000101	1.050743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1414180	1464328	0.000000	0.000000	0.000000	-0.949973	-0.101544	0.000108	1.210469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1464813	1514813	0.000000	0.000000	0.000000	-1.000000	-0.040534	0.000082	1.057804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1515278	1565558	0.000000	0.000000	0.000000	-1.000000	-0.008466	0.000067	0.990504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1565768	1615946	0.000000	0.000000	0.000000	-0.238095	-0.003721	0.000049	0.903277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1616717	1666621	0.000000	0.000000	0.000000	1.000000	0.040223	0.000030	0.881936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1666723	1716644	0.000000	0.000000	0.000000	-1.000000	-0.047212	0.000340	1.016962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1717788	1767299	0.000000	0.000000	nan	-1.000000	-0.025099	0.000368	0.979205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1767692	1817974	0.000000	0.000000	nan	-1.000000	-0.087406	0.000378	1.116670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1818534	1868640	0.000000	0.000000	0.002907	0.182197	0.025963	0.000375	1.004627	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1868789	1919167	0.000000	0.000000	0.010038	0.428666	0.102270	0.000321	0.855105	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1919239	1969581	0.000000	0.000000	nan	1.000000	0.681648	0.000175	0.848043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	1970074	2020037	0.000000	0.000000	nan	1.000000	0.358903	0.000143	0.990684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2020204	2070495	0.000000	0.000000	0.000000	0.695652	0.069381	0.000155	0.937593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2070817	2121203	0.000000	0.000000	0.000000	-0.726566	-0.070945	0.000170	1.072652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2121215	2171656	0.000000	0.000000	0.000000	0.700995	0.101473	0.000219	0.955778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
