25	0.070000	0.018621	202176	252121	0.000000	0.000000	nan	nan	0.000000	0.000450	0.989242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	252916	302765	0.000000	0.000000	0.000000	nan	0.000000	0.000438	0.983787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	303659	353092	0.000000	0.000000	0.000000	nan	0.000000	0.000310	1.055249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	353613	404032	0.000000	0.000000	nan	-0.633484	-0.001284	0.000369	0.964587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	404153	454313	0.000000	0.000000	nan	nan	0.000000	0.000340	0.982955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	454584	504928	0.000000	0.000000	0.000000	nan	0.000000	0.000399	0.954793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	505053	555365	0.000000	0.000000	nan	nan	0.000000	0.000337	1.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	555611	605807	0.000000	0.000000	0.000000	-0.249413	-0.006924	0.000238	0.991388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	606245	656532	0.000000	0.000000	0.000000	0.697754	0.094839	0.000249	0.927024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	656771	707066	0.000000	0.000000	0.000000	0.526778	0.022549	0.000278	0.949779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	707335	757068	0.000000	0.000000	0.000000	-0.267624	-0.048305	0.000447	1.058374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	757827	807973	0.000000	0.000000	0.000000	0.073412	0.035547	0.001017	1.180706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	808377	858276	0.000000	0.000000	0.000000	0.790274	0.017554	0.000387	0.899764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	859260	908918	0.000000	0.000000	nan	0.790274	0.015441	0.000301	0.917572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	909949	959517	0.000000	0.000000	nan	0.838785	0.036425	0.000361	0.966166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	959719	1009896	0.000000	0.000000	0.000000	0.790274	0.084908	0.000291	0.898993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1010417	1060463	0.000000	0.000000	0.000000	0.901961	0.039205	0.000361	0.968637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1061000	1111022	0.000000	0.000000	nan	0.895765	0.115667	0.000454	0.981544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1111374	1161557	0.000000	0.000000	0.000000	0.895765	0.022431	0.000314	0.919795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1162095	1212025	0.000000	0.000000	0.010703	0.216544	0.037975	0.000557	0.900785	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1212381	1262390	0.000000	0.000000	0.015131	0.319099	0.123102	0.000828	1.009998	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1263138	1312981	0.000000	0.000000	0.008642	-0.283159	-0.045334	0.000529	1.104048	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1313593	1363318	0.000000	0.000000	0.008642	-0.643882	-0.212045	0.000583	1.375501	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1363888	1414086	0.000000	0.000000	nan	-0.581395	-0.071803	0.000499	1.004572	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1414445	1464589	0.000000	0.000000	0.005842	-0.349357	-0.013774	0.000304	1.012860	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1464935	1515047	0.000000	0.000000	0.023641	1.000000	0.018758	0.000204	1.012501	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1515154	1565277	0.000000	0.000000	0.018707	1.000000	0.016795	0.000173	1.019859	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1565941	1616112	0.000000	0.000000	0.000000	0.053419	0.008443	0.000515	1.057687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1616200	1666497	0.000000	0.000000	0.000000	0.238710	0.048095	0.000544	1.028112	0.210000	0.210000	0.210000	5.000000	5.000000	0.000000	0.000000
25	0.070000	0.018621	1667547	1717081	0.000000	0.000000	0.000000	-0.527273	-0.018734	0.000292	1.022164	0.052000	0.000000	0.130000	1.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1717318	1767055	0.000000	0.000000	nan	nan	0.000000	0.000320	1.085744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1767796	1818108	0.000000	0.000000	nan	nan	0.000000	0.000249	1.008405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1818389	1868648	0.000000	0.000000	0.000000	-0.516849	-0.031317	0.000440	1.081145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1868765	1919111	0.000000	0.000000	0.000000	-0.540558	-0.053276	0.000473	1.137147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1919453	1969505	0.000000	0.000000	nan	0.040241	0.001630	0.000328	0.937603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	1970127	2020144	0.000000	0.000000	nan	nan	0.000000	0.000400	1.006164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2020493	2070665	0.000000	0.000000	0.000000	-0.132991	-0.020054	0.000275	1.009854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2070777	2121160	0.000000	0.000000	0.000000	-0.392857	-0.009247	0.000271	1.067342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2121220	2171716	0.000000	0.000000	0.000000	0.180055	0.018298	0.000354	0.956643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2171763	2221625	0.000000	0.000000	nan	0.248509	0.018331	0.000283	1.009597	0.050000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2222275	2272696	0.000000	0.000000	0.000000	0.180636	0.004721	0.000340	1.001383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2272879	2322911	0.000000	0.000000	0.000000	-0.643844	-0.018410	0.000276	1.026538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2323697	2373031	0.000000	0.000000	nan	-1.000000	-0.031581	0.000255	0.999395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2374297	2424110	0.000000	0.000000	0.000000	-1.000000	-0.032745	0.000249	1.020099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2424610	2474491	0.000000	0.000000	0.000000	nan	0.000000	0.000223	1.045902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2475071	2525115	0.000000	0.000000	nan	nan	0.000000	0.000170	0.942359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2525324	2575332	0.000000	0.000000	0.000000	0.136861	0.003482	0.000186	0.981840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2575942	2625699	0.000000	0.000000	0.000000	1.000000	0.073463	0.000303	0.998386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2626340	2676750	0.000000	0.000000	0.000000	0.506169	0.032655	0.000321	0.960092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2676833	2726636	0.000000	0.000000	0.000000	0.596582	0.022995	0.000162	0.972290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2727481	2777573	0.000000	0.000000	nan	nan	0.000000	0.000212	1.103548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2777787	2828173	0.000000	0.000000	nan	nan	0.000000	0.000174	0.936038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2828436	2878491	0.000000	0.000000	nan	nan	0.000000	0.000238	0.990266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2878838	2929287	0.000000	0.000000	nan	nan	0.000000	0.000232	1.004880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2929360	2979622	0.000000	0.000000	0.000000	nan	0.000000	0.000219	0.990262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	2980022	3030056	0.000000	0.000000	0.000000	0.080231	0.005066	0.000297	1.110936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3030476	3080331	0.000000	0.000000	nan	0.221239	0.048535	0.000365	1.214860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3080897	3131257	0.000000	0.000000	nan	0.210935	0.042840	0.000316	1.034227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3132007	3181419	0.000000	0.000000	nan	0.221239	0.024942	0.000343	1.013196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3181865	3231905	0.000000	0.000000	0.000000	-0.356865	-0.067006	0.000298	1.116035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3232474	3282739	0.000000	0.000000	0.000000	-0.843280	-0.082799	0.000549	1.070456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3283502	3333198	0.000000	0.000000	0.000000	0.061627	0.001524	0.000333	0.966827	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3333441	3383313	0.000000	0.000000	nan	0.111907	0.013114	0.000512	1.010066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3383849	3434330	0.000000	0.000000	nan	0.111907	0.003399	0.000605	1.029464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3434483	3484676	0.000000	0.000000	0.000000	nan	0.000000	0.000309	0.967341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3485002	3535315	0.000000	0.000000	0.000000	nan	0.000000	0.000349	0.993530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3535707	3585846	0.000000	0.000000	0.000000	nan	0.000000	0.000289	1.076354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3586640	3636160	0.000000	0.000000	nan	nan	0.000000	0.000240	0.926241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3636813	3686529	0.000000	0.000000	nan	nan	0.000000	0.000236	1.004328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3686966	3737247	0.000000	0.000000	nan	nan	0.000000	0.000310	1.069567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3738197	3787846	0.000000	0.000000	0.000000	-0.482909	-0.026631	0.000357	1.181750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3788194	3838064	0.000000	0.000000	0.089380	0.818504	0.106534	0.000529	0.922816	0.120000	0.120000	0.120000	28.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3838478	3888770	0.000000	0.000000	0.099450	0.626297	0.131069	0.000459	0.872518	0.140000	0.140000	0.140000	21.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	3889228	3939280	0.000000	0.000000	0.102439	0.339238	0.112871	0.000475	0.790239	0.350000	0.350000	0.350000	13.000000	4.000000	0.000000	0.000000
25	0.070000	0.018621	3939582	3989384	0.000000	0.000000	0.246378	0.811746	0.317848	0.000467	0.694787	0.350000	0.350000	0.350000	19.000000	19.000000	0.000000	0.000000
25	0.070000	0.018621	3990007	4040355	0.000000	0.000000	0.187406	0.877123	0.220012	0.000304	0.749941	0.280000	0.260000	0.340000	16.000000	16.000000	0.000000	0.000000
25	0.070000	0.018621	4040471	4090472	0.000000	0.000000	0.018013	1.000000	0.125860	0.000191	0.760607	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
25	0.070000	0.018621	4090949	4141403	0.000000	0.000000	0.000000	-0.738499	-0.073667	0.000151	0.975506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4141432	4191885	0.000000	0.000000	0.000000	-0.784746	-0.051050	0.000242	1.078528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4192069	4242411	0.000000	0.000000	0.000000	-0.887735	-0.088169	0.000337	1.242945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4242481	4292848	0.000000	0.000000	0.000000	-0.913043	-0.031334	0.000151	1.262391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4292997	4343279	0.000000	0.000000	0.000000	0.140056	0.007992	0.000164	1.112425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4343493	4393710	0.000000	0.000000	0.000000	0.264443	0.014357	0.000276	1.013135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4394274	4444106	0.000000	0.000000	0.000000	-0.260311	-0.051336	0.000358	1.054918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4444776	4494734	0.000000	0.000000	nan	-0.256783	-0.082537	0.000423	1.026265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4495145	4545401	0.000000	0.000000	0.000000	-0.165156	-0.043953	0.000508	1.083224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4545479	4594944	0.000000	0.000000	0.000000	-0.234460	-0.039753	0.000548	1.030435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4596136	4645708	0.000000	0.000000	0.000000	nan	0.000000	0.000412	1.008303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4646508	4696887	0.000000	0.000000	0.000000	-0.309196	-0.070916	0.000248	0.945804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4697027	4747116	0.000000	0.000000	0.000000	1.000000	0.000934	0.000157	0.972980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4747638	4797770	0.000000	0.000000	0.000000	-1.000000	-0.003802	0.000106	0.947176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4798164	4848286	0.000000	0.000000	0.000000	-0.833333	-0.145826	0.000498	1.474158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4848575	4898979	0.000000	0.000000	0.000000	-0.711587	-0.266927	0.000507	1.459611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4899061	4949025	0.000000	0.000000	0.000000	0.007744	0.000339	0.000182	0.888897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.070000	0.018621	4949538	4998696	0.000000	0.000000	0.000000	-0.631446	-0.082939	0.000337	1.054950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	222	50251	0.000000	0.000000	nan	1.000000	0.405248	0.000467	0.662691	0.400000	0.400000	0.400000	20.000000	20.000000	0.000000	0.000000
26	0.070000	0.267011	50948	100985	0.000000	0.000000	0.444827	1.000000	0.427708	0.000569	0.660852	0.430000	0.430000	0.430000	19.000000	19.000000	0.000000	0.000000
26	0.070000	0.267011	101087	151227	0.000000	0.000000	nan	1.000000	0.409544	0.000572	0.639270	0.430000	0.430000	0.430000	21.000000	21.000000	0.000000	0.000000
26	0.070000	0.267011	151716	201833	0.000000	0.000000	nan	1.000000	0.389813	0.000487	0.766640	0.430000	0.430000	0.430000	10.000000	10.000000	0.000000	0.000000
26	0.070000	0.267011	202072	252392	0.000000	0.000000	nan	1.000000	0.419234	0.000499	0.651569	0.430000	0.430000	0.430000	20.000000	20.000000	0.000000	0.000000
26	0.070000	0.267011	252623	302743	0.000000	0.000000	0.456598	1.000000	0.412681	0.000334	0.593090	0.440000	0.440000	0.440000	13.000000	13.000000	0.000000	0.000000
26	0.070000	0.267011	303687	353034	0.000000	0.000000	0.457733	0.981759	0.410991	0.000322	0.538819	0.440000	0.440000	0.440000	14.000000	14.000000	0.000000	0.000000
26	0.070000	0.267011	353822	403569	0.000000	0.000000	nan	1.000000	0.477083	0.000504	0.566071	0.440000	0.440000	0.440000	15.000000	15.000000	0.000000	0.000000
26	0.070000	0.267011	404218	454301	0.000000	0.000000	nan	1.000000	0.437411	0.000398	0.639042	0.440000	0.440000	0.440000	12.000000	12.000000	0.000000	0.000000
26	0.070000	0.267011	454859	505015	0.000000	0.000000	0.342007	1.000000	0.321708	0.000458	0.683317	0.450000	0.436000	0.450000	18.000000	18.000000	0.000000	0.000000
26	0.070000	0.267011	505240	555480	0.000000	0.000000	nan	1.000000	0.243842	0.000451	0.801563	0.250000	0.250000	0.250000	18.000000	18.000000	0.000000	0.000000
26	0.070000	0.267011	556860	605804	0.000000	0.000000	0.166740	1.000000	0.251076	0.000484	0.769093	0.250000	0.250000	0.250000	20.000000	20.000000	0.000000	0.000000
26	0.070000	0.267011	606419	656536	0.000000	0.000000	0.188918	0.450226	0.144297	0.000490	0.912937	0.247000	0.244000	0.250000	7.000000	7.000000	0.000000	0.000000
26	0.070000	0.267011	656794	706995	0.000000	0.000000	0.178486	0.898357	0.240649	0.000330	0.718575	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
26	0.070000	0.267011	707298	757174	0.000000	0.000000	0.172161	-0.104651	-0.033592	0.000463	1.083575	0.220000	0.220000	0.220000	7.000000	7.000000	0.000000	0.000000
26	0.070000	0.267011	757631	807903	0.000000	0.000000	0.162265	1.000000	0.202501	0.000260	0.750723	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
26	0.070000	0.267011	808317	858382	0.000000	0.000000	0.162731	1.000000	0.175455	0.000280	0.788489	0.220000	0.220000	0.220000	14.000000	13.000000	0.000000	0.000000
26	0.070000	0.267011	858667	909076	0.000000	0.000000	nan	1.000000	0.171539	0.000358	0.876633	0.220000	0.220000	0.220000	14.000000	14.000000	0.000000	0.000000
26	0.070000	0.267011	909375	959559	0.000000	0.000000	nan	0.989907	0.172514	0.000319	0.883299	0.220000	0.220000	0.220000	13.000000	13.000000	0.000000	0.000000
26	0.070000	0.267011	959673	1010045	0.000000	0.000000	0.162818	1.000000	0.178944	0.000282	0.814421	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
26	0.070000	0.267011	1010307	1060263	0.000000	0.000000	0.163542	1.000000	0.208555	0.000343	0.759141	0.220000	0.220000	0.220000	11.000000	11.000000	0.000000	0.000000
26	0.070000	0.267011	1060707	1111070	0.000000	0.000000	nan	1.000000	0.227081	0.000425	0.794196	0.210000	0.210000	0.210000	22.000000	22.000000	0.000000	0.000000
26	0.070000	0.267011	1111165	1161576	0.000000	0.000000	0.141959	1.000000	0.207788	0.000443	0.810254	0.210000	0.210000	0.210000	24.000000	24.000000	0.000000	0.000000
26	0.070000	0.267011	1161625	1212026	0.000000	0.000000	0.015806	0.186786	0.011737	0.000232	0.971516	0.020000	0.020000	0.050000	4.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1212234	1262513	0.000000	0.000000	0.000000	1.000000	0.006086	0.000103	0.899951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1263032	1313034	0.000000	0.000000	0.000000	nan	0.000000	0.000160	0.943045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1313512	1363412	0.000000	0.000000	0.000000	nan	0.000000	0.000143	0.905818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1363797	1413922	0.000000	0.000000	nan	nan	0.000000	0.000147	1.056104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1414171	1464639	0.000000	0.000000	0.000000	-0.225677	-0.017187	0.000301	1.180294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1465167	1514838	0.000000	0.000000	0.000000	-0.480471	-0.080208	0.000313	1.180460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1515600	1565254	0.000000	0.000000	0.000000	-0.415973	-0.041533	0.000260	1.046879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1565753	1615428	0.000000	0.000000	0.000000	-0.741627	-0.031124	0.000087	1.056409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1616652	1666279	0.000000	0.000000	0.000000	-0.514403	-0.011965	0.000084	1.037676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1667078	1716890	0.000000	0.000000	0.000000	-0.872093	-0.019317	0.000068	1.149606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1717186	1767624	0.000000	0.000000	nan	-1.000000	-0.004041	0.000070	1.061247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1767727	1818074	0.000000	0.000000	nan	-1.000000	-0.005974	0.000050	1.050990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.070000	0.267011	1818272	1868680	0.000000	0.000000	0.017959	0.321661	0.074191	0.000181	0.577158	0.810000	0.810000	0.810000	2.000000	2.000000	2.000000	2.000000
26	0.070000	0.267011	1868744	1919152	0.000000	0.000000	0.550879	1.000000	0.703780	0.000366	0.372799	0.810000	0.810000	0.810000	21.000000	21.000000	18.000000	17.000000
26	0.070000	0.267011	1920065	1969613	0.000000	0.000000	nan	0.260431	0.083140	0.000367	0.812856	0.390000	0.390000	0.390000	6.000000	6.000000	0.000000	0.000000
26	0.070000	0.267011	1969763	2019892	0.000000	0.000000	nan	0.326606	0.113489	0.000420	1.067880	0.390000	0.390000	0.390000	8.000000	8.000000	0.000000	0.000000
26	0.070000	0.267011	2020481	2070172	0.000000	0.000000	0.579686	0.860696	0.404937	0.000394	0.777817	0.588000	0.576000	0.600000	9.000000	9.000000	2.000000	0.000000
26	0.070000	0.267011	2071576	2120853	0.000000	0.000000	0.464662	0.993258	0.308060	0.000387	0.763938	0.450000	0.450000	0.450000	11.000000	11.000000	0.000000	0.000000
26	0.070000	0.267011	2121291	2171640	0.000000	0.000000	0.443121	1.000000	0.384902	0.000268	0.677746	0.460000	0.460000	0.460000	11.000000	11.000000	0.000000	0.000000
26	0.070000	0.267011	2171970	2222085	0.000000	0.000000	nan	0.914459	0.371405	0.000306	0.599378	0.460000	0.460000	0.460000	11.000000	11.000000	0.000000	0.000000
26	0.070000	0.267011	2222994	2272362	0.000000	0.000000	0.498301	0.927995	0.379822	0.000288	0.641973	0.460000	0.460000	0.460000	11.000000	11.000000	0.000000	0.000000
26	0.070000	0.267011	2272901	2322905	0.000000	0.000000	0.460168	0.924741	0.354297	0.000192	0.562950	0.455000	0.450000	0.460000	6.000000	6.000000	0.000000	0.000000
26	0.070000	0.267011	2323572	2373609	0.000000	0.000000	nan	1.000000	0.490480	0.000244	0.672568	0.440000	0.440000	0.440000	5.000000	5.000000	0.000000	0.000000
26	0.070000	0.267011	2373769	2423729	0.000000	0.000000	0.454811	0.992077	0.436113	0.000378	0.652895	0.440000	0.440000	0.440000	14.000000	14.000000	0.000000	0.000000
26	0.070000	0.267011	2424605	2474631	0.000000	0.000000	0.471123	0.969699	0.486016	0.000259	0.565062	0.510000	0.510000	0.510000	9.000000	9.000000	7.000000	0.000000
26	0.070000	0.267011	2475463	2525072	0.000000	0.000000	nan	0.966125	0.449923	0.000231	0.533437	0.510000	0.510000	0.510000	8.000000	8.000000	8.000000	0.000000
26	0.070000	0.267011	2525453	2575698	0.000000	0.000000	0.200566	0.836044	0.395242	0.000281	0.666527	0.540000	0.540000	0.540000	12.000000	8.000000	8.000000	0.000000
26	0.070000	0.267011	2576067	2626214	0.000000	0.000000	0.491623	1.000000	0.570476	0.000526	0.483261	0.540000	0.540000	0.540000	29.000000	29.000000	29.000000	0.000000
26	0.070000	0.267011	2626383	2676713	0.000000	0.000000	0.539101	0.982270	0.672249	0.000535	0.536082	0.550000	0.516000	0.620000	15.000000	15.000000	15.000000	0.000000
26	0.070000	0.267011	2676778	2726875	0.000000	0.000000	0.401983	1.000000	0.302976	0.000469	0.741243	0.351500	0.350000	0.360000	18.000000	18.000000	0.000000	0.000000
26	0.070000	0.267011	2727500	2777769	0.000000	0.000000	nan	1.000000	0.346170	0.000348	0.737137	0.350000	0.350000	0.350000	17.000000	17.000000	0.000000	0.000000
26	0.070000	0.267011	2777835	2828171	0.000000	0.000000	nan	1.000000	0.369075	0.000501	0.665838	0.350000	0.350000	0.350000	23.000000	23.000000	0.000000	0.000000
26	0.070000	0.267011	2828285	2878069	0.000000	0.000000	nan	1.000000	0.367809	0.000495	0.668505	0.350000	0.350000	0.350000	21.000000	21.000000	0.000000	0.000000
26	0.070000	0.267011	2878978	2929191	0.000000	0.000000	nan	1.000000	0.380839	0.000513	0.669852	0.350000	0.350000	0.350000	22.000000	22.000000	0.000000	0.000000
26	0.070000	0.267011	2929836	2979721	0.000000	0.000000	nan	1.000000	0.369447	0.000465	0.642122	0.350000	0.350000	0.350000	26.000000	26.000000	0.000000	0.000000
26	0.070000	0.267011	2980014	3029996	0.000000	0.000000	0.418609	0.992853	0.326785	0.000309	0.684445	0.360000	0.360000	0.360000	14.000000	14.000000	0.000000	0.000000
26	0.070000	0.267011	3030413	3079966	0.000000	0.000000	nan	1.000000	0.335929	0.000308	0.621359	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
26	0.070000	0.267011	3080876	3131285	0.000000	0.000000	nan	1.000000	0.333854	0.000247	0.614971	0.360000	0.360000	0.360000	7.000000	7.000000	0.000000	0.000000
