0	0.225000	0.064668	2828778	2878559	0.000000	0.000000	nan	1.000000	0.025447	0.000137	0.924206	0.030000	0.030000	0.030000	18.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	2879339	2929175	0.000000	0.000000	nan	0.665741	0.014327	0.000164	0.999542	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	2929534	2979342	0.000000	0.000000	nan	0.936268	0.031939	0.000187	0.984274	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	2980054	3029907	0.000000	0.000000	0.030366	1.000000	0.018779	0.000217	1.044531	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3030622	3079736	0.000000	0.000000	nan	1.000000	0.023702	0.000321	0.975380	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3081555	3131262	0.000000	0.000000	nan	1.000000	0.023586	0.000206	0.981089	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3131341	3181092	0.000000	0.000000	nan	1.000000	0.028300	0.000258	0.846191	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3182127	3232274	0.000000	0.000000	0.018973	-0.911316	-0.253162	0.000278	1.447876	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3232432	3282660	0.000000	0.000000	0.010005	-0.413652	-0.142060	0.000554	1.422947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3282986	3333045	0.000000	0.000000	0.007017	0.128940	0.010398	0.000126	0.971099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3333738	3383373	0.000000	0.000000	nan	1.000000	0.177203	0.000135	0.912913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3383854	3434251	0.000000	0.000000	nan	1.000000	0.078747	0.000219	1.004975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3434632	3484837	0.000000	0.000000	0.004051	0.070855	0.009700	0.000174	1.087917	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3484968	3535224	0.000000	0.000000	0.008885	0.390163	0.102217	0.000725	0.962156	0.010000	0.010000	0.010000	20.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3536035	3585466	0.000000	0.000000	0.008812	1.000000	0.006903	0.000361	1.042413	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3586783	3636222	0.000000	0.000000	nan	1.000000	0.008506	0.000226	0.935320	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3637268	3686696	0.000000	0.000000	nan	1.000000	0.009480	0.000238	0.875162	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3687150	3737004	0.000000	0.000000	nan	1.000000	0.007414	0.000357	1.005841	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3737414	3787702	0.000000	0.000000	0.351914	0.989725	0.078174	0.000417	0.999383	0.257500	0.010000	0.560000	12.000000	1.000000	1.000000	0.000000
0	0.225000	0.064668	3788140	3838382	0.000000	0.000000	0.503137	1.000000	0.511825	0.000359	0.608719	0.590000	0.590000	0.590000	9.000000	9.000000	4.000000	0.000000
0	0.225000	0.064668	3838495	3888850	0.000000	0.000000	0.077076	0.537279	0.062216	0.000382	0.929575	0.410000	0.336000	0.410000	5.000000	2.000000	0.000000	0.000000
0	0.225000	0.064668	3889081	3939006	0.000000	0.000000	0.000000	-0.606659	-0.023956	0.000315	1.236980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3939422	3989865	0.000000	0.000000	0.000000	0.133367	0.006591	0.000405	1.023215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	3990007	4040287	0.000000	0.000000	0.000000	0.349502	0.035035	0.000561	0.950358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4040688	4090901	0.000000	0.000000	0.079906	0.365708	0.032840	0.000559	0.940924	0.160500	0.142000	0.170000	4.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4091175	4141406	0.000000	0.000000	0.066071	0.031607	0.006041	0.000232	1.000083	0.164000	0.160000	0.170000	13.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4141610	4191858	0.000000	0.000000	0.052038	0.786412	0.359645	0.000114	0.667718	0.085000	0.080000	0.090000	6.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4192219	4242204	0.000000	0.000000	0.076303	1.000000	0.223228	0.000086	0.728503	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4242505	4292928	0.000000	0.000000	0.077761	1.000000	0.025816	0.000078	0.820013	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4293312	4343426	0.000000	0.000000	0.185901	1.000000	0.109358	0.000176	0.865887	0.197000	0.194000	0.200000	7.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4343783	4393368	0.000000	0.000000	0.190312	0.881440	0.147997	0.000302	0.861761	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4394331	4443569	0.000000	0.000000	0.159359	0.464664	0.118094	0.000305	0.887494	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4445095	4494180	0.000000	0.000000	nan	0.239619	0.029828	0.000375	1.196042	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4495042	4545187	0.000000	0.000000	0.132367	-0.418544	-0.146412	0.000341	1.260150	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4545856	4595749	0.000000	0.000000	0.122318	-0.408217	-0.166105	0.000518	1.306693	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4595982	4646346	0.000000	0.000000	0.117738	-0.190408	-0.049415	0.000454	1.268407	0.160000	0.160000	0.160000	16.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4646493	4696917	0.000000	0.000000	0.123322	0.549673	0.100427	0.000404	0.897700	0.149000	0.140000	0.170000	15.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4697128	4747183	0.000000	0.000000	0.135371	0.635526	0.149082	0.000404	0.847168	0.220000	0.220000	0.220000	13.000000	6.000000	0.000000	0.000000
0	0.225000	0.064668	4748221	4797885	0.000000	0.000000	0.150174	0.373697	0.129141	0.000517	0.947070	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
0	0.225000	0.064668	4798147	4848341	0.000000	0.000000	0.131775	0.488409	0.161821	0.000683	0.895644	0.240000	0.240000	0.240000	17.000000	17.000000	0.000000	0.000000
0	0.225000	0.064668	4848750	4898883	0.000000	0.000000	0.055424	0.841499	0.216113	0.000459	0.783539	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
0	0.225000	0.064668	4899046	4949206	0.000000	0.000000	0.016003	0.427417	0.093404	0.000225	0.941268	0.040000	0.040000	0.040000	4.000000	0.000000	0.000000	0.000000
0	0.225000	0.064668	4949803	4999154	0.000000	0.000000	0.028275	-0.296947	-0.055384	0.000411	1.032843	0.072000	0.046000	0.080000	8.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	79	50422	0.000000	0.000000	nan	nan	0.000000	0.000193	0.954262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	50728	100983	0.000000	0.000000	0.005733	nan	0.000000	0.000231	0.987701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	101066	151073	0.000000	0.000000	nan	nan	0.000000	0.000206	1.025863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	151779	201955	0.000000	0.000000	nan	nan	0.000000	0.000252	1.012185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	202649	252116	0.000000	0.000000	nan	nan	0.000000	0.000248	1.044801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	252742	303014	0.000000	0.000000	0.005599	nan	0.000000	0.000238	1.087618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	303061	353354	0.000000	0.000000	0.005599	nan	0.000000	0.000178	0.960643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	353626	403805	0.000000	0.000000	nan	nan	0.000000	0.000138	0.986665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	404292	454424	0.000000	0.000000	nan	nan	0.000000	0.000162	0.976668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	454886	505045	0.000000	0.000000	0.004362	nan	0.000000	0.000256	0.957566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	505165	555293	0.000000	0.000000	nan	nan	0.000000	0.000257	1.159475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	555609	605989	0.000000	0.000000	0.004329	nan	0.000000	0.000182	0.990672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	606789	656503	0.000000	0.000000	0.022104	0.709480	0.047883	0.000191	0.951224	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	656666	706818	0.000000	0.000000	0.250098	0.315467	0.050684	0.000394	0.930888	0.298000	0.290000	0.310000	11.000000	5.000000	0.000000	0.000000
1	0.225000	0.182286	707137	757218	0.000000	0.000000	0.267206	1.000000	0.345768	0.000715	0.714135	0.310000	0.310000	0.330000	31.000000	31.000000	0.000000	0.000000
1	0.225000	0.182286	757650	807982	0.000000	0.000000	0.281331	-0.133065	-0.072251	0.000764	1.107478	0.358500	0.330000	0.360000	19.000000	19.000000	0.000000	0.000000
1	0.225000	0.182286	808575	858354	0.000000	0.000000	0.293127	0.524973	0.245329	0.000507	0.819852	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
1	0.225000	0.182286	858786	909006	0.000000	0.000000	nan	0.598086	0.255037	0.000657	0.832239	0.360000	0.360000	0.360000	17.000000	17.000000	0.000000	0.000000
1	0.225000	0.182286	909375	959426	0.000000	0.000000	nan	0.471698	0.218931	0.000458	0.865952	0.360000	0.360000	0.360000	10.000000	10.000000	0.000000	0.000000
1	0.225000	0.182286	960083	1010053	0.000000	0.000000	0.293018	0.713590	0.259119	0.000584	0.879313	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
1	0.225000	0.182286	1010156	1060311	0.000000	0.000000	0.298660	0.699457	0.269970	0.000526	0.738113	0.360000	0.360000	0.360000	15.000000	15.000000	0.000000	0.000000
1	0.225000	0.182286	1060827	1111061	0.000000	0.000000	nan	1.000000	0.285223	0.000551	0.677807	0.340000	0.340000	0.340000	16.000000	16.000000	0.000000	0.000000
1	0.225000	0.182286	1111217	1161580	0.000000	0.000000	0.295326	0.960892	0.302378	0.000538	0.709126	0.370000	0.370000	0.370000	18.000000	18.000000	0.000000	0.000000
1	0.225000	0.182286	1161955	1211842	0.000000	0.000000	0.465096	0.793819	0.393527	0.000466	0.602057	0.630000	0.630000	0.630000	10.000000	10.000000	5.000000	0.000000
1	0.225000	0.182286	1212266	1262310	0.000000	0.000000	0.572883	0.602865	0.393069	0.000422	0.684523	0.630000	0.630000	0.630000	6.000000	6.000000	6.000000	0.000000
1	0.225000	0.182286	1264130	1313105	0.000000	0.000000	0.540617	0.645022	0.446219	0.000439	0.651516	0.630000	0.630000	0.630000	7.000000	7.000000	7.000000	0.000000
1	0.225000	0.182286	1313579	1363436	0.000000	0.000000	0.498100	0.830894	0.587177	0.000545	0.579794	0.580000	0.580000	0.580000	8.000000	8.000000	8.000000	0.000000
1	0.225000	0.182286	1363683	1413968	0.000000	0.000000	nan	0.809021	0.571473	0.000633	0.647517	0.580000	0.580000	0.580000	7.000000	7.000000	7.000000	0.000000
1	0.225000	0.182286	1414166	1464631	0.000000	0.000000	0.453914	0.866618	0.551019	0.000441	0.549321	0.560000	0.560000	0.560000	7.000000	7.000000	7.000000	0.000000
1	0.225000	0.182286	1465050	1514799	0.000000	0.000000	0.521596	1.000000	0.481677	0.000310	0.621984	0.650000	0.640000	0.660000	6.000000	6.000000	6.000000	0.000000
1	0.225000	0.182286	1515401	1565603	0.000000	0.000000	0.539287	1.000000	0.565387	0.000373	0.606633	0.620000	0.620000	0.620000	10.000000	10.000000	10.000000	0.000000
1	0.225000	0.182286	1565839	1616107	0.000000	0.000000	0.541722	1.000000	0.520077	0.000328	0.568579	0.604500	0.599000	0.610000	12.000000	12.000000	12.000000	0.000000
1	0.225000	0.182286	1616371	1666317	0.000000	0.000000	0.128055	0.964748	0.228892	0.000208	0.731875	0.590000	0.590000	0.590000	4.000000	2.000000	2.000000	0.000000
1	0.225000	0.182286	1666797	1717162	0.000000	0.000000	0.059819	-0.687560	-0.135341	0.000337	1.142868	0.048000	0.046000	0.050000	5.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	1717338	1767242	0.000000	0.000000	nan	-0.743665	-0.226172	0.000536	1.326863	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	1767838	1818103	0.000000	0.000000	nan	-0.841180	-0.430015	0.000616	1.428263	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	1818307	1868535	0.000000	0.000000	0.180194	0.841388	0.237858	0.000396	0.791740	0.276000	0.272000	0.280000	9.000000	8.000000	0.000000	0.000000
1	0.225000	0.182286	1868775	1919062	0.000000	0.000000	0.169066	0.733411	0.183535	0.000394	0.851240	0.270000	0.270000	0.270000	13.000000	7.000000	0.000000	0.000000
1	0.225000	0.182286	1919236	1969568	0.000000	0.000000	nan	1.000000	0.114486	0.000444	0.976325	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	1969780	2019911	0.000000	0.000000	nan	0.784777	0.149553	0.000328	0.825828	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2020216	2070601	0.000000	0.000000	0.133345	0.133561	0.030396	0.000574	0.964424	0.150000	0.146000	0.150000	23.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2070720	2120976	0.000000	0.000000	0.097648	0.343473	0.075814	0.000485	0.960993	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2121248	2171576	0.000000	0.000000	0.097599	0.946642	0.363434	0.000411	0.752248	0.090000	0.090000	0.090000	17.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2171794	2221987	0.000000	0.000000	nan	1.000000	0.170422	0.000477	0.804648	0.090000	0.090000	0.090000	26.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2222273	2272716	0.000000	0.000000	0.097768	1.000000	0.323318	0.000370	0.764567	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2272838	2323097	0.000000	0.000000	0.101209	0.670573	0.055452	0.000506	0.965308	0.090000	0.090000	0.090000	25.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2323352	2373621	0.000000	0.000000	nan	0.988268	0.072688	0.000522	0.950620	0.080000	0.080000	0.080000	38.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2373800	2424128	0.000000	0.000000	0.112034	1.000000	0.075507	0.000448	0.875433	0.080000	0.080000	0.080000	35.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2424353	2474250	0.000000	0.000000	0.119460	1.000000	0.093449	0.000280	0.916113	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2474892	2525236	0.000000	0.000000	nan	1.000000	0.089217	0.000289	0.904952	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2525324	2575291	0.000000	0.000000	0.082876	0.967250	0.048156	0.000319	0.925603	0.100000	0.055000	0.100000	30.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2576234	2626142	0.000000	0.000000	0.057225	1.000000	0.056551	0.000413	0.967746	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
1	0.225000	0.182286	2626366	2676292	0.000000	0.000000	0.278462	0.953339	0.423267	0.000604	0.632684	0.460000	0.460000	0.460000	20.000000	19.000000	0.000000	0.000000
1	0.225000	0.182286	2676785	2726881	0.000000	0.000000	0.625474	0.992002	0.596839	0.000336	0.420607	0.591500	0.576000	0.600000	18.000000	18.000000	15.000000	0.000000
1	0.225000	0.182286	2727728	2777745	0.000000	0.000000	nan	1.000000	0.594528	0.000420	0.526892	0.550000	0.550000	0.550000	18.000000	18.000000	16.000000	0.000000
1	0.225000	0.182286	2778102	2828106	0.000000	0.000000	nan	1.000000	0.664877	0.000368	0.498203	0.550000	0.550000	0.550000	13.000000	13.000000	11.000000	0.000000
1	0.225000	0.182286	2828617	2878567	0.000000	0.000000	nan	1.000000	0.521958	0.000413	0.521854	0.550000	0.550000	0.550000	19.000000	19.000000	15.000000	0.000000
1	0.225000	0.182286	2879097	2929122	0.000000	0.000000	nan	1.000000	0.654044	0.000323	0.449950	0.550000	0.550000	0.550000	13.000000	13.000000	11.000000	0.000000
