3	0.170000	0.131922	303185	353469	0.000000	0.000000	0.000000	nan	0.000000	0.000237	1.043129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	353653	403959	0.000000	0.000000	nan	nan	0.000000	0.000198	1.011406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	404372	454464	0.000000	0.000000	nan	nan	0.000000	0.000214	1.051973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	455620	504893	0.000000	0.000000	0.000000	0.345432	0.054885	0.000614	0.888914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	505506	555414	0.000000	0.000000	nan	0.693431	0.102761	0.000564	0.984711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	555560	605977	0.000000	0.000000	0.000000	0.603406	0.129004	0.000556	0.904834	0.092500	0.000000	0.370000	1.000000	1.000000	0.000000	0.000000
3	0.170000	0.131922	606078	656438	0.000000	0.000000	0.094715	-0.327254	-0.028535	0.000102	1.211533	0.142500	0.020000	0.370000	3.000000	1.000000	0.000000	0.000000
3	0.170000	0.131922	656785	707058	0.000000	0.000000	0.017970	-0.085179	-0.001625	0.000081	0.961361	0.026000	0.020000	0.060000	8.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	707498	757487	0.000000	0.000000	0.002678	-0.482872	-0.023149	0.000158	1.049148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	757579	807899	0.000000	0.000000	0.002678	0.624303	0.150351	0.000264	0.974630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	808185	858553	0.000000	0.000000	0.002678	-0.319040	-0.005825	0.000267	1.026955	0.000000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	858664	908912	0.000000	0.000000	nan	nan	0.000000	0.000204	0.993261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	909327	959315	0.000000	0.000000	nan	nan	0.000000	0.000246	1.007998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	959638	1010045	0.000000	0.000000	0.002678	nan	0.000000	0.000220	0.950878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1010353	1060573	0.000000	0.000000	0.002801	0.817308	0.063931	0.000304	0.958440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1060698	1110885	0.000000	0.000000	nan	0.817308	0.215962	0.000393	0.788072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1111552	1161489	0.000000	0.000000	0.002921	0.750264	0.231550	0.000464	0.843813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1162274	1211298	0.000000	0.000000	0.023387	-0.639764	-0.043805	0.000139	1.139338	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1212219	1262467	0.000000	0.000000	0.020643	1.000000	0.014932	0.000108	1.029841	0.020000	0.020000	0.020000	25.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1262637	1312847	0.000000	0.000000	0.019109	1.000000	0.014989	0.000126	0.969007	0.020000	0.020000	0.020000	27.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1313186	1363540	0.000000	0.000000	0.018980	0.822454	0.033110	0.000157	1.035893	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1363834	1413914	0.000000	0.000000	nan	1.000000	0.119021	0.000119	0.887218	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1414156	1464633	0.000000	0.000000	0.042009	0.149802	0.035955	0.000513	0.866397	0.210000	0.210000	0.210000	24.000000	17.000000	0.000000	0.000000
3	0.170000	0.131922	1464736	1514884	0.000000	0.000000	0.204957	1.000000	0.185795	0.000336	0.760246	0.190000	0.190000	0.210000	20.000000	1.000000	0.000000	0.000000
3	0.170000	0.131922	1515593	1565383	0.000000	0.000000	0.207938	0.999952	0.227087	0.000231	0.744946	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1565729	1616072	0.000000	0.000000	0.209694	0.913702	0.173872	0.000393	0.832818	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1616323	1666367	0.000000	0.000000	0.208431	0.926468	0.165124	0.000323	0.801060	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1666738	1716820	0.000000	0.000000	0.109751	0.692964	0.026253	0.000399	1.013524	0.190000	0.190000	0.190000	3.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1717534	1767650	0.000000	0.000000	nan	nan	0.000000	0.000415	0.995636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1767708	1818013	0.000000	0.000000	nan	nan	0.000000	0.000411	0.987076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1818366	1868681	0.000000	0.000000	0.000000	0.694374	0.035430	0.000313	1.030770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1868716	1919034	0.000000	0.000000	0.000000	nan	0.000000	0.000239	0.959993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1919502	1969439	0.000000	0.000000	nan	-1.000000	-0.000051	0.000337	1.009465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	1969721	2020149	0.000000	0.000000	nan	-1.000000	-0.002464	0.000304	0.943766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	2020383	2070591	0.000000	0.000000	0.042996	-0.165736	-0.023766	0.000167	1.013178	0.384000	0.000000	0.510000	2.000000	2.000000	1.000000	0.000000
3	0.170000	0.131922	2071031	2120954	0.000000	0.000000	0.489492	1.000000	0.579305	0.000334	0.556733	0.490000	0.490000	0.490000	9.000000	9.000000	0.000000	0.000000
3	0.170000	0.131922	2121275	2171673	0.000000	0.000000	0.658552	1.000000	0.771380	0.000271	0.322748	0.710000	0.710000	0.710000	12.000000	12.000000	12.000000	0.000000
3	0.170000	0.131922	2172011	2222011	0.000000	0.000000	nan	1.000000	0.819973	0.000560	0.319003	0.710000	0.710000	0.710000	28.000000	28.000000	28.000000	0.000000
3	0.170000	0.131922	2222526	2272325	0.000000	0.000000	0.658987	1.000000	0.837276	0.000517	0.316797	0.710000	0.710000	0.710000	26.000000	26.000000	26.000000	0.000000
3	0.170000	0.131922	2272893	2322834	0.000000	0.000000	0.674392	0.995980	0.744410	0.000420	0.305744	0.750000	0.750000	0.750000	30.000000	30.000000	30.000000	0.000000
3	0.170000	0.131922	2323259	2373714	0.000000	0.000000	nan	0.977275	0.757722	0.000602	0.339545	0.710000	0.710000	0.710000	25.000000	25.000000	25.000000	0.000000
3	0.170000	0.131922	2373773	2423659	0.000000	0.000000	0.654828	0.953798	0.823857	0.000481	0.345881	0.710000	0.710000	0.710000	8.000000	8.000000	8.000000	0.000000
3	0.170000	0.131922	2424417	2474596	0.000000	0.000000	0.665084	1.000000	0.786405	0.000463	0.360528	0.740000	0.740000	0.740000	20.000000	20.000000	20.000000	0.000000
3	0.170000	0.131922	2474795	2524862	0.000000	0.000000	nan	1.000000	0.790071	0.000430	0.316543	0.740000	0.740000	0.740000	25.000000	25.000000	25.000000	0.000000
3	0.170000	0.131922	2525275	2575575	0.000000	0.000000	0.697351	0.941393	0.818252	0.000436	0.306148	0.780000	0.760000	0.840000	16.000000	16.000000	16.000000	1.000000
3	0.170000	0.131922	2576205	2625595	0.000000	0.000000	0.821801	0.909185	0.755719	0.000301	0.309698	0.849000	0.840000	0.860000	12.000000	12.000000	12.000000	12.000000
3	0.170000	0.131922	2626362	2676716	0.000000	0.000000	0.337509	0.833634	0.319515	0.000418	0.785346	0.430000	0.430000	0.430000	13.000000	13.000000	0.000000	0.000000
3	0.170000	0.131922	2676994	2726677	0.000000	0.000000	0.189091	1.000000	0.124376	0.000310	0.856790	0.210000	0.180000	0.240000	11.000000	1.000000	0.000000	0.000000
3	0.170000	0.131922	2728179	2777679	0.000000	0.000000	nan	0.881468	0.097693	0.000286	1.109737	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	2777969	2827480	0.000000	0.000000	nan	0.985939	0.185812	0.000382	0.881361	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	2828383	2878610	0.000000	0.000000	nan	1.000000	0.150823	0.000313	0.887857	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	2879299	2928783	0.000000	0.000000	nan	1.000000	0.171639	0.000300	0.829409	0.180000	0.180000	0.180000	25.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	2930582	2979468	0.000000	0.000000	0.112342	1.000000	0.160315	0.000317	0.829270	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	2980284	3030090	0.000000	0.000000	0.116644	1.000000	0.156574	0.000292	0.844063	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3030722	3080512	0.000000	0.000000	nan	1.000000	0.180090	0.000407	0.833311	0.170000	0.170000	0.170000	21.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3081057	3131289	0.000000	0.000000	nan	1.000000	0.167719	0.000393	0.815252	0.170000	0.170000	0.170000	30.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3131993	3181120	0.000000	0.000000	nan	1.000000	0.172293	0.000343	0.789470	0.170000	0.170000	0.170000	24.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3182622	3232229	0.000000	0.000000	0.128969	1.000000	0.137118	0.000305	0.934281	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3232381	3282663	0.000000	0.000000	0.214948	0.741822	0.218612	0.000518	0.805162	0.330000	0.330000	0.330000	16.000000	16.000000	0.000000	0.000000
3	0.170000	0.131922	3282836	3333245	0.000000	0.000000	0.199503	0.855615	0.230673	0.000219	0.652174	0.330000	0.330000	0.330000	11.000000	5.000000	0.000000	0.000000
3	0.170000	0.131922	3333727	3383740	0.000000	0.000000	nan	1.000000	0.098315	0.000061	0.851395	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3383964	3434195	0.000000	0.000000	nan	1.000000	0.147534	0.000054	0.766203	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3434546	3484290	0.000000	0.000000	0.119698	0.813070	0.217241	0.000138	0.909781	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3486069	3534764	0.000000	0.000000	0.187887	0.846423	0.147717	0.000347	0.741459	0.170000	0.170000	0.170000	28.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3535420	3585701	0.000000	0.000000	0.185492	1.000000	0.128554	0.000252	0.866052	0.160000	0.160000	0.160000	16.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3586199	3635832	0.000000	0.000000	nan	1.000000	0.134442	0.000322	0.892610	0.160000	0.160000	0.160000	22.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3636894	3686756	0.000000	0.000000	nan	1.000000	0.119181	0.000249	0.935174	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3686876	3736995	0.000000	0.000000	nan	1.000000	0.120147	0.000258	0.923465	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3737565	3787874	0.000000	0.000000	0.186026	0.724963	0.104135	0.000246	0.886638	0.163500	0.160000	0.170000	14.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3787962	3838305	0.000000	0.000000	0.172826	0.425044	0.052719	0.000218	0.988424	0.162500	0.160000	0.170000	16.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3838426	3888386	0.000000	0.000000	0.156671	0.197259	0.041592	0.000177	0.979215	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3889209	3939149	0.000000	0.000000	0.063389	0.973872	0.059656	0.000239	0.889324	0.133500	0.108000	0.150000	2.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3939547	3989503	0.000000	0.000000	0.000000	-1.000000	-0.031149	0.000244	0.983340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	3990049	4039812	0.000000	0.000000	0.000000	-0.501282	-0.061344	0.000303	1.044348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4040461	4090555	0.000000	0.000000	0.003294	0.020929	0.000650	0.000215	0.941099	0.013500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4090990	4140615	0.000000	0.000000	0.002057	1.000000	0.040710	0.000206	0.971488	0.030000	0.030000	0.030000	3.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4141548	4191755	0.000000	0.000000	0.000000	0.189279	0.009712	0.000260	1.008870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4192230	4241591	0.000000	0.000000	0.000000	-1.000000	-0.013700	0.000180	1.023155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4242442	4292618	0.000000	0.000000	0.000000	nan	0.000000	0.000357	1.037963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4293082	4343364	0.000000	0.000000	0.000600	-0.582822	-0.073438	0.000220	1.125607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4343488	4393307	0.000000	0.000000	0.000000	0.936599	0.026810	0.000085	0.871573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4394308	4444423	0.000000	0.000000	0.000000	0.940640	0.099922	0.000078	0.834832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4444582	4494474	0.000000	0.000000	nan	nan	0.000000	0.000068	0.843339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4495100	4545267	0.000000	0.000000	0.000000	1.000000	0.148399	0.000085	0.695409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4545579	4595829	0.000000	0.000000	0.000000	0.978096	0.276682	0.000091	0.727411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4596042	4646263	0.000000	0.000000	0.000000	1.000000	0.004454	0.000214	0.994712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4646982	4696837	0.000000	0.000000	0.016538	nan	0.000000	0.000203	0.899446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4697093	4747434	0.000000	0.000000	0.002461	0.071935	0.006467	0.000309	0.860160	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4747578	4797896	0.000000	0.000000	0.033710	1.000000	0.008474	0.000189	0.947208	0.010000	0.010000	0.010000	28.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4798011	4848405	0.000000	0.000000	0.038534	1.000000	0.012167	0.000307	0.963319	0.020000	0.020000	0.020000	26.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4848658	4898977	0.000000	0.000000	0.037658	1.000000	0.017208	0.000284	0.999748	0.020000	0.020000	0.020000	20.000000	0.000000	0.000000	0.000000
3	0.170000	0.131922	4899312	4949333	0.000000	0.000000	0.193078	0.798403	0.139672	0.000309	0.916210	0.470000	0.469000	0.470000	5.000000	4.000000	0.000000	0.000000
3	0.170000	0.131922	4949547	4999929	0.000000	0.000000	0.299810	0.394332	0.089025	0.000383	0.904326	0.635000	0.630000	0.640000	2.000000	2.000000	2.000000	0.000000
4	0.170000	0.030429	47	50267	0.000000	0.000000	nan	-1.000000	-0.046131	0.000197	1.192117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	50763	100863	0.000000	0.000000	0.000000	-0.410206	-0.025716	0.000353	1.020289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	101026	151168	0.000000	0.000000	nan	0.525624	0.183885	0.000678	0.963768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	151758	201609	0.000000	0.000000	nan	0.525624	0.198172	0.000833	1.033647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	202776	252491	0.000000	0.000000	nan	0.525624	0.178915	0.000735	0.931899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	252662	302983	0.000000	0.000000	0.000000	0.525624	0.141621	0.000522	0.947482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	303248	353235	0.000000	0.000000	0.000000	-0.191843	-0.112981	0.000877	1.507052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	353712	403958	0.000000	0.000000	nan	-0.178998	-0.084398	0.000807	1.682170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	404341	454263	0.000000	0.000000	nan	-0.178998	-0.087694	0.000809	1.619534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	454691	504985	0.000000	0.000000	0.000000	0.003308	0.000641	0.000322	1.043213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	505060	555472	0.000000	0.000000	nan	-1.000000	-0.019171	0.000226	1.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	555749	605933	0.000000	0.000000	0.000000	-1.000000	-0.012588	0.000266	1.053820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	606174	656338	0.000000	0.000000	0.000000	0.260504	0.012693	0.000232	1.019561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	656682	706940	0.000000	0.000000	0.000000	1.000000	0.244754	0.000085	0.881110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	707087	757547	0.000000	0.000000	0.000000	0.828571	0.027962	0.000231	0.966383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	758666	807765	0.000000	0.000000	0.000000	-1.000000	-0.037346	0.000203	1.116295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	808165	858474	0.000000	0.000000	0.000000	-0.307190	-0.003899	0.000282	0.948687	0.000000	0.000000	0.060000	1.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	858651	909037	0.000000	0.000000	nan	-1.000000	-0.016621	0.000307	1.060092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	909187	959022	0.000000	0.000000	nan	-1.000000	-0.006326	0.000343	1.076521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	960254	1010033	0.000000	0.000000	0.000000	-1.000000	-0.012592	0.000262	1.049244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1010365	1060043	0.000000	0.000000	0.000000	0.500000	0.003652	0.000235	0.986319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1061228	1110850	0.000000	0.000000	nan	1.000000	0.023834	0.000202	1.007927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1111609	1161465	0.000000	0.000000	0.000000	0.385708	0.014005	0.000193	0.969773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1162478	1212086	0.000000	0.000000	0.006901	-1.000000	-0.009804	0.000366	1.008607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1212152	1262069	0.000000	0.000000	0.000000	nan	0.000000	0.000305	0.997811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1262786	1312907	0.000000	0.000000	0.000000	nan	0.000000	0.000278	1.001687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1313156	1363600	0.000000	0.000000	0.000000	nan	0.000000	0.000291	1.049874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1363791	1413722	0.000000	0.000000	nan	nan	0.000000	0.000351	0.914889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1414144	1464641	0.000000	0.000000	0.000000	0.566935	0.062352	0.000340	0.903354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1464833	1514784	0.000000	0.000000	0.000000	-0.754617	-0.010435	0.000266	1.036784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1515612	1565513	0.000000	0.000000	0.000000	-1.000000	-0.011022	0.000116	1.002013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1565858	1616063	0.000000	0.000000	0.000000	-0.741935	-0.034802	0.000141	1.029772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1616332	1666628	0.000000	0.000000	0.000000	-0.025641	-0.000629	0.000167	1.085087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1666798	1716666	0.000000	0.000000	0.000000	-1.000000	-0.045262	0.000240	0.970008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1717293	1767333	0.000000	0.000000	nan	nan	0.000000	0.000329	0.963479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1767872	1817995	0.000000	0.000000	nan	nan	0.000000	0.000256	1.025387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1818639	1868554	0.000000	0.000000	0.000000	-0.709607	-0.031042	0.000351	1.128270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1869440	1918870	0.000000	0.000000	0.000000	nan	0.000000	0.000280	1.032621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1919275	1969542	0.000000	0.000000	nan	-1.000000	-0.003437	0.000260	0.974531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	1969803	2020013	0.000000	0.000000	nan	-1.000000	-0.003133	0.000348	1.019347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2020416	2070465	0.000000	0.000000	0.000000	0.329718	0.054211	0.000292	0.907319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2070723	2120933	0.000000	0.000000	0.000000	-0.828623	-0.053428	0.000223	1.089786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2121332	2171658	0.000000	0.000000	0.000000	-1.000000	-0.017738	0.000135	1.046871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2171836	2222160	0.000000	0.000000	nan	-0.501730	-0.015074	0.000165	1.023831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2222533	2272718	0.000000	0.000000	0.000000	-1.000000	-0.022055	0.000162	0.956887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2272804	2323204	0.000000	0.000000	0.000000	1.000000	0.014289	0.000178	0.980958	0.000000	0.000000	0.560000	1.000000	1.000000	1.000000	0.000000
4	0.170000	0.030429	2323239	2373373	0.000000	0.000000	nan	nan	0.000000	0.000227	1.022253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2373766	2423976	0.000000	0.000000	0.000000	nan	0.000000	0.000192	0.990868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2424329	2473571	0.000000	0.000000	0.000000	1.000000	0.027878	0.000112	0.941998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2475162	2525231	0.000000	0.000000	nan	0.968504	0.068861	0.000151	0.958053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2525441	2575682	0.000000	0.000000	0.000000	1.000000	0.013759	0.000184	1.059954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2575856	2626202	0.000000	0.000000	0.000000	0.776398	0.020505	0.000155	1.037964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2626380	2676730	0.000000	0.000000	0.007737	nan	0.000000	0.000215	1.101784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2677433	2727143	0.000000	0.000000	0.000000	0.884695	0.026754	0.000160	1.090499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2727436	2777383	0.000000	0.000000	nan	0.884695	0.040676	0.000155	0.941506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2778867	2828148	0.000000	0.000000	nan	nan	0.000000	0.000163	0.993184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2828444	2878755	0.000000	0.000000	nan	nan	0.000000	0.000150	1.088666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2878965	2929223	0.000000	0.000000	nan	0.884695	0.033541	0.000222	1.144690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2929683	2979554	0.000000	0.000000	nan	nan	0.000000	0.000123	0.867301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	2980126	3030117	0.000000	0.000000	0.000000	nan	0.000000	0.000089	1.099929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3030390	3080746	0.000000	0.000000	nan	nan	0.000000	0.000033	0.973355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3081019	3130829	0.000000	0.000000	nan	nan	0.000000	0.000058	1.100442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3131539	3181376	0.000000	0.000000	nan	nan	0.000000	0.000026	0.937758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3182065	3232136	0.000000	0.000000	0.000000	-1.000000	-0.052378	0.000050	1.227190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
