27	0.000000	0.094984	1616353	1666641	0.000000	0.000000	0.067101	0.412555	0.066028	0.000520	1.044618	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	1666685	1717093	0.000000	0.000000	0.074101	0.724493	0.064168	0.000543	0.976753	0.100000	0.100000	0.100000	26.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	1717328	1767594	0.000000	0.000000	nan	1.000000	0.101362	0.000433	0.885001	0.100000	0.100000	0.100000	29.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	1767751	1818148	0.000000	0.000000	nan	0.999742	0.095817	0.000570	0.937546	0.100000	0.100000	0.100000	31.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	1818204	1868656	0.000000	0.000000	0.096625	-0.512854	-0.098340	0.000417	1.210453	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	1868694	1919156	0.000000	0.000000	0.031957	-0.312071	-0.081789	0.000431	1.278775	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	1919297	1969356	0.000000	0.000000	nan	0.384746	0.117236	0.000439	0.901089	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	1969729	2020113	0.000000	0.000000	nan	0.456389	0.089659	0.000406	0.929502	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2021072	2070702	0.000000	0.000000	0.011215	-0.271834	-0.041138	0.000300	0.963677	0.100000	0.100000	0.100000	4.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2070835	2121149	0.000000	0.000000	0.003895	-0.161681	-0.028039	0.000396	1.085228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2121278	2171224	0.000000	0.000000	0.000643	-1.000000	-0.022162	0.000288	1.030938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2171812	2222174	0.000000	0.000000	nan	nan	0.000000	0.000508	1.039622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2222354	2272634	0.000000	0.000000	0.000000	nan	0.000000	0.000434	0.987818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2273130	2323117	0.000000	0.000000	0.000000	-0.649579	-0.020886	0.000653	1.142418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2323402	2373709	0.000000	0.000000	nan	nan	0.000000	0.000513	0.968082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2373791	2424077	0.000000	0.000000	0.000000	-0.936330	-0.016050	0.000495	1.025679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2424280	2474683	0.000000	0.000000	0.000000	-0.890347	-0.035221	0.000486	1.110035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2474935	2525180	0.000000	0.000000	nan	nan	0.000000	0.000403	1.012958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2525810	2575604	0.000000	0.000000	0.000000	-0.211081	-0.083832	0.000438	1.057390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2575859	2626205	0.000000	0.000000	0.000000	nan	0.000000	0.000142	0.980197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2626291	2676337	0.000000	0.000000	0.000000	1.000000	0.146591	0.000125	0.910688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2676880	2727029	0.000000	0.000000	0.000000	-0.010894	-0.002476	0.000385	1.017753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2727313	2777377	0.000000	0.000000	nan	0.202996	0.057602	0.000458	1.053472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2779224	2828160	0.000000	0.000000	nan	0.116629	0.035963	0.000561	1.221509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2828521	2878679	0.000000	0.000000	nan	0.141056	0.047347	0.000601	1.067028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2879192	2929216	0.000000	0.000000	nan	0.217105	0.079242	0.000603	1.053070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2929333	2979785	0.000000	0.000000	nan	0.096744	0.020827	0.000459	0.998764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	2980161	3030029	0.000000	0.000000	0.000000	0.438163	0.033938	0.000381	1.011179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3030655	3080795	0.000000	0.000000	nan	nan	0.000000	0.000207	1.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3081312	3131223	0.000000	0.000000	nan	nan	0.000000	0.000143	0.990277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3131402	3181442	0.000000	0.000000	nan	-1.000000	-0.000037	0.000182	1.011443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3182010	3231962	0.000000	0.000000	0.000000	0.026460	0.005124	0.000367	0.999707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3232676	3282736	0.000000	0.000000	0.000000	0.805405	0.057937	0.000307	0.988808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3283853	3333275	0.000000	0.000000	0.000000	-0.664623	-0.127994	0.000320	1.274468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3333388	3383796	0.000000	0.000000	nan	-0.660355	-0.177133	0.000464	1.740828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3384178	3434246	0.000000	0.000000	nan	-0.707870	-0.190614	0.000525	2.392107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3434470	3484848	0.000000	0.000000	0.021882	0.186377	0.051754	0.000369	0.950678	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3484943	3535095	0.000000	0.000000	0.179152	-0.094103	-0.041613	0.000764	1.276832	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3535370	3585650	0.000000	0.000000	0.331402	0.829500	0.350311	0.000418	0.668824	0.300000	0.300000	0.300000	8.000000	8.000000	0.000000	0.000000
27	0.000000	0.094984	3585903	3635025	0.000000	0.000000	nan	0.895415	0.344888	0.000379	0.671794	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
27	0.000000	0.094984	3636410	3686804	0.000000	0.000000	nan	0.929457	0.313319	0.000480	0.718966	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
27	0.000000	0.094984	3687092	3737217	0.000000	0.000000	nan	0.914452	0.299743	0.000448	0.679784	0.300000	0.300000	0.300000	11.000000	11.000000	0.000000	0.000000
27	0.000000	0.094984	3737643	3787502	0.000000	0.000000	0.349655	0.904015	0.348083	0.000425	0.633741	0.320000	0.320000	0.320000	14.000000	14.000000	0.000000	0.000000
27	0.000000	0.094984	3788155	3838161	0.000000	0.000000	0.304511	0.638753	0.356776	0.000672	0.709535	0.320000	0.320000	0.320000	9.000000	9.000000	0.000000	0.000000
27	0.000000	0.094984	3838447	3888844	0.000000	0.000000	0.200826	0.665722	0.031307	0.000353	0.987741	0.302000	0.000000	0.350000	3.000000	3.000000	0.000000	0.000000
27	0.000000	0.094984	3888950	3938783	0.000000	0.000000	0.000000	nan	0.000000	0.000294	1.075698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3939524	3989616	0.000000	0.000000	0.000000	nan	0.000000	0.000253	0.860374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	3989906	4040393	0.000000	0.000000	0.167113	0.769051	0.274403	0.000664	0.839272	0.220000	0.220000	0.280000	17.000000	6.000000	0.000000	0.000000
27	0.000000	0.094984	4040450	4090887	0.000000	0.000000	0.206905	0.716961	0.321700	0.000764	0.751580	0.240500	0.213000	0.250000	19.000000	3.000000	0.000000	0.000000
27	0.000000	0.094984	4091227	4141348	0.000000	0.000000	0.035985	0.718647	0.135417	0.000404	0.896892	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
27	0.000000	0.094984	4141425	4191637	0.000000	0.000000	0.000000	-0.789474	-0.115112	0.000247	1.267368	0.008000	0.000000	0.040000	1.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4192080	4242209	0.000000	0.000000	0.000000	-0.041801	-0.013665	0.000244	1.143733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4242483	4292606	0.000000	0.000000	0.000000	1.000000	0.429077	0.000094	0.793787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4292941	4343272	0.000000	0.000000	0.000000	-0.850086	-0.048356	0.000175	1.208673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4343529	4393893	0.000000	0.000000	0.000000	nan	0.000000	0.000129	1.027193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4393967	4444433	0.000000	0.000000	0.000000	-0.367331	-0.021433	0.000148	1.171699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4444525	4494725	0.000000	0.000000	nan	0.843262	0.097332	0.000126	0.855221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4495234	4545111	0.000000	0.000000	0.000000	0.650738	0.078122	0.000320	0.917771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4545549	4595670	0.000000	0.000000	0.000000	-0.671547	-0.181558	0.000594	1.345676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4596007	4645952	0.000000	0.000000	0.000000	-0.941749	-0.403969	0.000539	2.397534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4646676	4696399	0.000000	0.000000	0.000000	-0.256485	-0.045501	0.000298	1.243310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4697021	4747108	0.000000	0.000000	0.047398	-0.395424	-0.048767	0.000266	1.133099	0.092000	0.080000	0.110000	9.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4747550	4797844	0.000000	0.000000	0.060358	-0.210902	-0.027910	0.000237	0.960178	0.054000	0.040000	0.110000	17.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4798293	4848303	0.000000	0.000000	0.054446	-0.078298	-0.015871	0.000262	1.015258	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4848799	4898766	0.000000	0.000000	0.055756	1.000000	0.286921	0.000118	0.690660	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
27	0.000000	0.094984	4899245	4948968	0.000000	0.000000	0.185917	0.630447	0.140893	0.000338	0.914151	0.280000	0.280000	0.280000	12.000000	6.000000	0.000000	0.000000
27	0.000000	0.094984	4949856	4999864	0.000000	0.000000	0.293875	0.296389	0.116574	0.000317	0.847248	0.509000	0.493000	0.520000	12.000000	6.000000	1.000000	0.000000
28	0.000000	0.123209	494	50492	0.000000	0.000000	nan	0.933903	0.317130	0.000442	0.667010	0.320000	0.320000	0.320000	13.000000	13.000000	0.000000	0.000000
28	0.000000	0.123209	50905	100937	0.000000	0.000000	0.294424	0.944249	0.317352	0.000441	0.771949	0.320000	0.320000	0.320000	17.000000	17.000000	0.000000	0.000000
28	0.000000	0.123209	101238	151067	0.000000	0.000000	nan	0.635196	0.206522	0.000609	0.867538	0.300000	0.300000	0.300000	18.000000	18.000000	0.000000	0.000000
28	0.000000	0.123209	151685	201863	0.000000	0.000000	nan	0.630734	0.217993	0.000622	0.809912	0.300000	0.300000	0.300000	16.000000	16.000000	0.000000	0.000000
28	0.000000	0.123209	202099	252493	0.000000	0.000000	nan	0.335133	0.139816	0.000689	0.943481	0.300000	0.300000	0.300000	8.000000	8.000000	0.000000	0.000000
28	0.000000	0.123209	252905	302885	0.000000	0.000000	0.363393	0.740218	0.273564	0.000552	0.747027	0.380000	0.380000	0.380000	18.000000	18.000000	0.000000	0.000000
28	0.000000	0.123209	303045	353276	0.000000	0.000000	0.377324	0.997302	0.407440	0.000393	0.660916	0.380000	0.380000	0.380000	8.000000	8.000000	0.000000	0.000000
28	0.000000	0.123209	353580	403758	0.000000	0.000000	nan	0.927318	0.390151	0.000326	0.616392	0.380000	0.380000	0.380000	6.000000	6.000000	0.000000	0.000000
28	0.000000	0.123209	404566	454450	0.000000	0.000000	nan	1.000000	0.466333	0.000431	0.632651	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
28	0.000000	0.123209	454706	504999	0.000000	0.000000	0.337396	0.759770	0.302415	0.000458	0.725198	0.359000	0.338000	0.380000	7.000000	6.000000	0.000000	0.000000
28	0.000000	0.123209	505287	555287	0.000000	0.000000	nan	0.916322	0.294238	0.000452	0.808292	0.310000	0.310000	0.310000	11.000000	11.000000	0.000000	0.000000
28	0.000000	0.123209	555575	605845	0.000000	0.000000	0.305212	0.944171	0.341715	0.000506	0.680145	0.340000	0.340000	0.340000	16.000000	16.000000	0.000000	0.000000
28	0.000000	0.123209	606369	656473	0.000000	0.000000	0.278486	0.896708	0.294784	0.000620	0.782826	0.320000	0.320000	0.320000	16.000000	16.000000	0.000000	0.000000
28	0.000000	0.123209	656867	707010	0.000000	0.000000	0.174069	0.683233	0.339931	0.000659	0.725324	0.300000	0.300000	0.300000	17.000000	15.000000	0.000000	0.000000
28	0.000000	0.123209	708506	757543	0.000000	0.000000	0.103283	1.000000	0.132779	0.000444	0.933101	0.190000	0.190000	0.190000	22.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	757744	807876	0.000000	0.000000	0.104979	0.382388	0.065134	0.000562	0.960417	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	808112	858419	0.000000	0.000000	0.104917	0.933216	0.104493	0.000584	0.983592	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	858751	908955	0.000000	0.000000	nan	0.884048	0.166682	0.000466	0.821259	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	909128	959580	0.000000	0.000000	nan	0.901324	0.127251	0.000504	0.861078	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	960097	1010011	0.000000	0.000000	0.104917	0.913408	0.115632	0.000483	0.879303	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	1010125	1060415	0.000000	0.000000	0.107154	0.841199	0.127297	0.000536	0.876980	0.140000	0.140000	0.140000	3.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	1060769	1111087	0.000000	0.000000	nan	0.827393	0.123553	0.000448	0.871375	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	1111359	1161563	0.000000	0.000000	0.141605	0.564209	0.118076	0.000483	0.906730	0.194000	0.188000	0.200000	3.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	1162232	1212106	0.000000	0.000000	0.315835	0.669238	0.335133	0.000649	0.774346	0.380000	0.380000	0.380000	9.000000	9.000000	0.000000	0.000000
28	0.000000	0.123209	1212349	1262476	0.000000	0.000000	0.332686	0.702291	0.484904	0.000888	0.644625	0.370000	0.370000	0.370000	10.000000	10.000000	0.000000	0.000000
28	0.000000	0.123209	1262798	1313032	0.000000	0.000000	0.323460	0.595047	0.382805	0.000707	0.798042	0.370000	0.370000	0.370000	8.000000	8.000000	0.000000	0.000000
28	0.000000	0.123209	1313161	1363513	0.000000	0.000000	0.267136	0.963987	0.244470	0.000470	0.804845	0.291000	0.290000	0.300000	19.000000	19.000000	0.000000	0.000000
28	0.000000	0.123209	1363842	1413971	0.000000	0.000000	nan	0.997821	0.187717	0.000378	0.842100	0.210000	0.210000	0.210000	14.000000	13.000000	0.000000	0.000000
28	0.000000	0.123209	1414199	1464621	0.000000	0.000000	0.142662	0.236532	0.113992	0.000506	0.920695	0.210000	0.210000	0.210000	7.000000	3.000000	0.000000	0.000000
28	0.000000	0.123209	1464681	1514842	0.000000	0.000000	0.092017	0.918274	0.360229	0.000731	0.688056	0.370000	0.370000	0.380000	30.000000	26.000000	0.000000	0.000000
28	0.000000	0.123209	1515405	1565598	0.000000	0.000000	0.254003	1.000000	0.386984	0.000532	0.740808	0.370000	0.370000	0.370000	17.000000	17.000000	0.000000	0.000000
28	0.000000	0.123209	1565861	1615903	0.000000	0.000000	0.220802	1.000000	0.311114	0.000552	0.820693	0.340000	0.340000	0.340000	12.000000	12.000000	0.000000	0.000000
28	0.000000	0.123209	1616283	1666585	0.000000	0.000000	0.261663	0.935617	0.357647	0.000583	0.721107	0.330000	0.330000	0.330000	13.000000	13.000000	0.000000	0.000000
28	0.000000	0.123209	1666958	1717159	0.000000	0.000000	0.279124	0.609511	0.268631	0.000508	0.761274	0.330000	0.330000	0.330000	9.000000	9.000000	0.000000	0.000000
28	0.000000	0.123209	1717217	1767573	0.000000	0.000000	nan	0.613571	0.249337	0.000478	0.893532	0.330000	0.330000	0.330000	9.000000	9.000000	0.000000	0.000000
28	0.000000	0.123209	1767768	1817683	0.000000	0.000000	0.284445	0.524445	0.242131	0.000407	0.742608	0.330000	0.330000	0.330000	8.000000	8.000000	0.000000	0.000000
28	0.000000	0.123209	1818467	1868592	0.000000	0.000000	0.253775	0.914966	0.303637	0.000800	0.722982	0.330000	0.330000	0.340000	32.000000	32.000000	0.000000	0.000000
28	0.000000	0.123209	1869311	1918830	0.000000	0.000000	0.177504	0.836923	0.255466	0.000818	0.766449	0.330000	0.330000	0.330000	26.000000	22.000000	0.000000	0.000000
28	0.000000	0.123209	1919371	1969381	0.000000	0.000000	nan	0.476099	0.083594	0.000402	0.937559	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	1970552	2019933	0.000000	0.000000	nan	0.634996	0.078414	0.000322	0.902215	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	2020349	2070015	0.000000	0.000000	0.160842	0.821140	0.135693	0.000285	0.843190	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	2071208	2121123	0.000000	0.000000	0.186360	1.000000	0.257430	0.000274	0.758261	0.170000	0.170000	0.170000	19.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	2121312	2170830	0.000000	0.000000	0.176178	1.000000	0.100534	0.000351	1.009551	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	2172454	2221893	0.000000	0.000000	nan	0.634852	0.097065	0.000261	0.810587	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	2222924	2272494	0.000000	0.000000	0.177254	0.803184	0.108555	0.000238	0.727938	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	2272810	2323229	0.000000	0.000000	0.178228	1.000000	0.134116	0.000621	0.896080	0.160000	0.160000	0.160000	38.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	2323289	2373560	0.000000	0.000000	nan	1.000000	0.144577	0.000569	0.861944	0.160000	0.160000	0.160000	30.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	2374058	2423750	0.000000	0.000000	0.181572	1.000000	0.150164	0.000479	0.869548	0.160000	0.160000	0.160000	27.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	2424515	2474627	0.000000	0.000000	0.369016	1.000000	0.423707	0.000353	0.593761	0.470000	0.470000	0.470000	17.000000	15.000000	0.000000	0.000000
28	0.000000	0.123209	2475234	2525180	0.000000	0.000000	nan	1.000000	0.476664	0.000378	0.547000	0.470000	0.470000	0.470000	20.000000	20.000000	0.000000	0.000000
28	0.000000	0.123209	2525285	2574990	0.000000	0.000000	0.411701	1.000000	0.449557	0.000246	0.700320	0.533500	0.524000	0.540000	9.000000	9.000000	4.000000	0.000000
28	0.000000	0.123209	2575908	2626141	0.000000	0.000000	0.044320	0.924528	0.053626	0.000143	0.980801	0.110000	0.110000	0.110000	2.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	2626421	2676513	0.000000	0.000000	0.200370	0.667963	0.128332	0.000222	0.833104	0.228000	0.216000	0.240000	8.000000	2.000000	0.000000	0.000000
28	0.000000	0.123209	2676788	2726632	0.000000	0.000000	0.413055	0.881719	0.415472	0.000672	0.617721	0.430000	0.430000	0.430000	29.000000	29.000000	0.000000	0.000000
28	0.000000	0.123209	2727385	2777735	0.000000	0.000000	nan	1.000000	0.446458	0.000491	0.592320	0.430000	0.430000	0.430000	22.000000	22.000000	0.000000	0.000000
28	0.000000	0.123209	2778008	2828253	0.000000	0.000000	nan	1.000000	0.444980	0.000492	0.612290	0.430000	0.430000	0.430000	21.000000	21.000000	0.000000	0.000000
28	0.000000	0.123209	2828555	2878269	0.000000	0.000000	nan	1.000000	0.432189	0.000574	0.617180	0.430000	0.430000	0.430000	29.000000	29.000000	0.000000	0.000000
28	0.000000	0.123209	2878887	2929291	0.000000	0.000000	nan	1.000000	0.464936	0.000630	0.618808	0.430000	0.430000	0.430000	24.000000	24.000000	0.000000	0.000000
28	0.000000	0.123209	2929322	2979688	0.000000	0.000000	nan	1.000000	0.422330	0.000651	0.617178	0.430000	0.430000	0.430000	25.000000	25.000000	0.000000	0.000000
28	0.000000	0.123209	2980092	3030119	0.000000	0.000000	0.446098	1.000000	0.434707	0.000556	0.606193	0.430000	0.430000	0.430000	23.000000	23.000000	0.000000	0.000000
28	0.000000	0.123209	3030307	3080732	0.000000	0.000000	nan	1.000000	0.446180	0.000356	0.625509	0.400000	0.400000	0.400000	6.000000	6.000000	0.000000	0.000000
28	0.000000	0.123209	3080938	3130285	0.000000	0.000000	nan	1.000000	0.412026	0.000353	0.593428	0.400000	0.400000	0.400000	16.000000	16.000000	0.000000	0.000000
28	0.000000	0.123209	3131341	3181790	0.000000	0.000000	nan	1.000000	0.397158	0.000425	0.638689	0.400000	0.400000	0.400000	20.000000	20.000000	0.000000	0.000000
28	0.000000	0.123209	3181860	3231967	0.000000	0.000000	0.209370	0.964415	0.274707	0.000421	0.745493	0.400000	0.400000	0.400000	12.000000	10.000000	0.000000	0.000000
28	0.000000	0.123209	3232681	3282699	0.000000	0.000000	0.351860	0.684912	0.335347	0.000711	0.723313	0.560000	0.556000	0.560000	7.000000	7.000000	4.000000	0.000000
28	0.000000	0.123209	3282902	3333243	0.000000	0.000000	0.524977	0.924484	0.489317	0.000688	0.574759	0.570000	0.570000	0.590000	22.000000	22.000000	21.000000	0.000000
28	0.000000	0.123209	3333339	3383330	0.000000	0.000000	nan	1.000000	0.568036	0.000487	0.607180	0.570000	0.570000	0.570000	19.000000	19.000000	19.000000	0.000000
28	0.000000	0.123209	3384016	3433891	0.000000	0.000000	nan	1.000000	0.577250	0.000342	0.531979	0.570000	0.570000	0.570000	10.000000	10.000000	10.000000	0.000000
28	0.000000	0.123209	3434791	3484771	0.000000	0.000000	0.111129	1.000000	0.013101	0.000193	0.956750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	3485173	3534831	0.000000	0.000000	0.000000	nan	0.000000	0.000213	1.002043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	3535478	3585382	0.000000	0.000000	0.000000	0.117592	0.013992	0.000379	1.072162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	3585976	3636217	0.000000	0.000000	nan	0.032595	0.001992	0.000405	1.087343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	3636822	3686666	0.000000	0.000000	nan	0.117592	0.003766	0.000267	0.949113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	3687964	3736742	0.000000	0.000000	0.000000	nan	0.000000	0.000289	1.041418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	3737410	3787877	0.000000	0.000000	0.000000	0.192919	0.011195	0.000262	1.001297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	3788049	3838294	0.000000	0.000000	0.000000	0.531764	0.137456	0.000432	0.821360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	3839428	3888885	0.000000	0.000000	0.000000	-0.076812	-0.021808	0.000525	1.041251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	3888901	3939312	0.000000	0.000000	0.000000	0.005567	0.001609	0.000538	1.067478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	3939409	3989804	0.000000	0.000000	0.000000	-0.220691	-0.027482	0.000339	1.025564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	3989928	4040392	0.000000	0.000000	0.000000	0.548512	0.130191	0.000508	0.912964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	4040732	4090768	0.000000	0.000000	0.000000	0.426570	0.080057	0.000471	0.889351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	4090941	4141255	0.000000	0.000000	0.000000	-0.086688	-0.004145	0.000315	1.037698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	4141484	4191298	0.000000	0.000000	0.000000	-1.000000	-0.041578	0.000135	0.952667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	4192349	4242282	0.000000	0.000000	0.000000	-1.000000	-0.024499	0.000135	0.960579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	4242567	4292909	0.000000	0.000000	0.000000	-1.000000	-0.001480	0.000104	1.010885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	4293222	4343327	0.000000	0.000000	0.000715	0.095472	0.017432	0.000482	1.049488	0.028000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	4343444	4393936	0.000000	0.000000	0.000000	-0.106440	-0.010257	0.000506	1.025265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	4394628	4444156	0.000000	0.000000	0.000000	-0.707547	-0.027519	0.000402	1.031421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.000000	0.123209	4444704	4494943	0.000000	0.000000	nan	0.228441	0.010637	0.000298	1.025506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
